onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
387.904	n/a	WORD	193952	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	1	BOX	159	n/a	n/a	0	0	0
390.35	n/a	WORD	195175	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	1	PLUTO	1092	n/a	n/a	0	0	0
393.162	n/a	WORD	196581	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	1	GARDEN	623	n/a	n/a	0	0	0
395.956	n/a	WORD	197978	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	1	GROUND	666	n/a	n/a	0	0	0
398.438	n/a	WORD	199219	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	1	CRAYON	401	n/a	n/a	0	0	0
400.9	n/a	WORD	200450	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	1	SEAFOOD	1260	n/a	n/a	0	0	0
403.546	n/a	WORD	201773	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	1	TURTLE	1522	n/a	n/a	0	0	0
406.292	n/a	WORD	203146	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	1	NEUTRON	947	n/a	n/a	0	0	0
408.854	n/a	WORD	204427	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	1	GRAVE	658	n/a	n/a	0	0	0
411.602	n/a	WORD	205801	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	1	HUMAN	726	n/a	n/a	0	0	0
414.33	n/a	WORD	207165	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	1	WHISTLE	1606	n/a	n/a	0	0	0
416.91	n/a	WORD	208455	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	1	DASHBOARD	441	n/a	n/a	0	0	0
419.49	n/a	WORD	209745	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	1	APPLE	33	n/a	n/a	0	0	0
421.918	n/a	WORD	210959	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	1	CHILD	299	n/a	n/a	0	0	0
424.416	n/a	WORD	212208	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	1	PILOT	1070	n/a	n/a	0	0	0
427.178	n/a	WORD	213589	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	1	CASKET	255	n/a	n/a	0	0	0
429.94	n/a	WORD	214970	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	1	TOMBSTONE	1478	n/a	n/a	0	0	0
432.604	n/a	WORD	216302	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	1	SUBWAY	1400	n/a	n/a	0	0	0
435.266	n/a	WORD	217633	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	1	WRIST	1626	n/a	n/a	0	0	0
438.028	n/a	WORD	219014	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	1	ANKLE	24	n/a	n/a	0	0	0
440.742	n/a	WORD	220371	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	1	BODY	145	n/a	n/a	0	0	0
443.404	n/a	WORD	221702	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	1	DAISY	435	n/a	n/a	0	0	0
445.018	n/a	START	222509	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
445.828	n/a	DISTRACTOR	222914	n/a	LTP228	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
445.834	n/a	PROB	222917	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	2	11	2	3	6
448.196	n/a	PROB	224098	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	2	11	1	5	5
449.662	n/a	PROB	224831	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	2	11	4	2	5
452.158	n/a	PROB	226079	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	2	15	4	9	2
454.338	n/a	PROB	227169	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	2	6	1	3	2
456.152	n/a	PROB	228076	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	2	5	2	1	2
457.718	n/a	PROB	228859	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	2	12	6	3	3
461.062	n/a	PROB	230531	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	2	8	4	1	3
463.242	n/a	PROB	231621	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	2	16	2	6	8
465.854	n/a	PROB	232927	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	2	7	2	1	4
468.058	n/a	STOP	234029	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
470.93	n/a	REC_START	235465	n/a	LTP228	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
472.066	n/a	REC_WORD	236033	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	1	BOX	159	n/a	n/a	0	0	0
473.09	n/a	REC_WORD	236545	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	1	TERMITE	1451	n/a	n/a	0	0	0
474.19	n/a	REC_WORD	237095	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	1	HUMAN	726	n/a	n/a	0	0	0
475.478	n/a	REC_WORD	237739	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	1	DASHBOARD	441	n/a	n/a	0	0	0
561.614	n/a	DISTRACTOR	280807	n/a	LTP228	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
561.614	n/a	START	280807	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
561.646	n/a	PROB	280823	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	3	22	9	8	5
565.59	n/a	PROB	282795	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	3	9	4	2	3
568.052	n/a	PROB	284026	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	3	25	8	8	9
572.398	n/a	PROB	286199	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	3	13	1	5	7
574.412	n/a	PROB	287206	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	3	23	9	7	7
577.406	n/a	PROB	288703	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	3	12	1	9	2
579.27	n/a	PROB	289635	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	3	17	3	6	8
582.182	n/a	PROB	291091	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	3	11	7	1	3
583.63	n/a	PROB	291815	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	3	16	2	6	8
585.308	n/a	STOP	292654	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
586.676	n/a	WORD	293338	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	2	SLIME	1327	n/a	n/a	0	0	0
589.44	n/a	WORD	294720	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	2	CATTLE	261	n/a	n/a	0	0	0
592.234	n/a	WORD	296117	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	2	PARENT	1013	n/a	n/a	0	0	0
594.98	n/a	WORD	297490	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	2	DAUGHTER	442	n/a	n/a	0	0	0
597.76	n/a	WORD	298880	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	2	BOUQUET	157	n/a	n/a	0	0	0
600.206	n/a	WORD	300103	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	2	RIVER	1194	n/a	n/a	0	0	0
602.77	n/a	WORD	301385	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	2	STREAM	1392	n/a	n/a	0	0	0
605.548	n/a	WORD	302774	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	2	JELLO	754	n/a	n/a	0	0	0
608.362	n/a	WORD	304181	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	2	STAR	1373	n/a	n/a	0	0	0
610.906	n/a	WORD	305453	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	2	FLOWER	584	n/a	n/a	0	0	0
613.504	n/a	WORD	306752	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	2	GIFT	635	n/a	n/a	0	0	0
616.266	n/a	WORD	308133	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	2	BLOUSE	139	n/a	n/a	0	0	0
618.746	n/a	WORD	309373	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	2	DANCER	437	n/a	n/a	0	0	0
621.442	n/a	WORD	310721	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	2	DOLPHIN	483	n/a	n/a	0	0	0
623.87	n/a	WORD	311935	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	2	IDOL	733	n/a	n/a	0	0	0
626.55	n/a	WORD	313275	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	2	BACON	67	n/a	n/a	0	0	0
629.246	n/a	WORD	314623	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	2	OMELET	976	n/a	n/a	0	0	0
631.842	n/a	WORD	315921	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	2	SAUSAGE	1238	n/a	n/a	0	0	0
634.422	n/a	WORD	317211	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	2	NOMAD	955	n/a	n/a	0	0	0
637.184	n/a	WORD	318592	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	2	PIZZA	1079	n/a	n/a	0	0	0
639.846	n/a	WORD	319923	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	2	RADISH	1158	n/a	n/a	0	0	0
642.326	n/a	WORD	321163	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	2	CORAL	378	n/a	n/a	0	0	0
645.006	n/a	WORD	322503	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	2	PEBBLE	1035	n/a	n/a	0	0	0
647.502	n/a	WORD	323751	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	2	MILDEW	893	n/a	n/a	0	0	0
649.116	n/a	START	324558	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
650.06	n/a	DISTRACTOR	325030	n/a	LTP228	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
650.064	n/a	PROB	325032	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	4	24	9	2	3
653.026	n/a	PROB	326513	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	4	13	4	2	7
657.104	n/a	PROB	328552	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	4	9	1	3	5
658.752	n/a	PROB	329376	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	4	11	1	2	8
662.664	n/a	PROB	331332	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	4	11	2	3	6
664.344	n/a	PROB	332172	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	4	13	6	3	4
665.992	n/a	PROB	332996	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	4	22	9	8	5
669.286	n/a	PROB	334643	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	4	12	9	2	1
671.2	n/a	PROB	335600	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	4	12	8	2	2
672.852	n/a	STOP	336426	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
675.046	n/a	REC_START	337523	n/a	LTP228	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
676.108	n/a	REC_WORD	338054	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	2	SLIME	1327	n/a	n/a	0	0	0
678.258	n/a	REC_WORD	339129	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	2	DAUGHTER	442	n/a	n/a	0	0	0
679.394	n/a	REC_WORD	339697	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	2	DANCER	437	n/a	n/a	0	0	0
680.21	n/a	REC_WORD_VV	340105	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	2	<>	-1	n/a	n/a	0	0	0
681.982	n/a	REC_WORD	340991	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	2	DOLPHIN	483	n/a	n/a	0	0	0
685.864	n/a	REC_WORD	342932	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	2	STAR	1373	n/a	n/a	0	0	0
687.048	n/a	REC_WORD	343524	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	2	MILDEW	893	n/a	n/a	0	0	0
765.744	n/a	DISTRACTOR	382872	n/a	LTP228	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
765.744	n/a	START	382872	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
765.778	n/a	PROB	382889	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	5	21	4	8	9
768.172	n/a	PROB	384086	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	5	21	8	4	9
770.588	n/a	PROB	385294	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	5	20	5	7	8
773.166	n/a	PROB	386583	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	5	18	7	9	2
777.06	n/a	PROB	388530	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	5	17	1	8	8
780.722	n/a	PROB	390361	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	5	11	4	5	2
783.866	n/a	PROB	391933	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	5	12	3	7	2
789.744	n/a	STOP	394872	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
790.956	n/a	WORD	395478	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	3	JURY	766	n/a	n/a	0	0	0
793.554	n/a	WORD	396777	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	3	SMOG	1330	n/a	n/a	0	0	0
796.182	n/a	WORD	398091	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	3	PUDDLE	1140	n/a	n/a	0	0	0
798.612	n/a	WORD	399306	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	3	BADGE	68	n/a	n/a	0	0	0
801.408	n/a	WORD	400704	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	3	GRIZZLY	662	n/a	n/a	0	0	0
803.87	n/a	WORD	401935	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	3	FRIEND	606	n/a	n/a	0	0	0
806.402	n/a	WORD	403201	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	3	PATIENT	1024	n/a	n/a	0	0	0
809.162	n/a	WORD	404581	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	3	HEDGE	699	n/a	n/a	0	0	0
811.66	n/a	WORD	405830	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	3	HUSBAND	728	n/a	n/a	0	0	0
814.39	n/a	WORD	407195	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	3	COTTAGE	384	n/a	n/a	0	0	0
817.084	n/a	WORD	408542	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	3	SHORTCAKE	1292	n/a	n/a	0	0	0
819.782	n/a	WORD	409891	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	3	PASTRY	1022	n/a	n/a	0	0	0
822.578	n/a	WORD	411289	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	3	CROWN	415	n/a	n/a	0	0	0
825.206	n/a	WORD	412603	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	3	POLICE	1098	n/a	n/a	0	0	0
827.986	n/a	WORD	413993	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	3	BUG	187	n/a	n/a	0	0	0
830.582	n/a	WORD	415291	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	3	DANDRUFF	439	n/a	n/a	0	0	0
833.094	n/a	WORD	416547	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	3	COD	340	n/a	n/a	0	0	0
835.906	n/a	WORD	417953	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	3	RUG	1215	n/a	n/a	0	0	0
838.538	n/a	WORD	419269	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	3	BOYFRIEND	162	n/a	n/a	0	0	0
841.166	n/a	WORD	420583	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	3	CLAMP	316	n/a	n/a	0	0	0
843.846	n/a	WORD	421923	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	3	HEART	697	n/a	n/a	0	0	0
846.376	n/a	WORD	423188	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	3	LONDON	843	n/a	n/a	0	0	0
848.954	n/a	WORD	424477	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	3	ROBIN	1199	n/a	n/a	0	0	0
851.716	n/a	WORD	425858	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	3	QUAIL	1147	n/a	n/a	0	0	0
853.332	n/a	START	426666	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
854.204	n/a	DISTRACTOR	427102	n/a	LTP228	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
854.212	n/a	PROB	427106	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	6	13	7	3	3
855.578	n/a	PROB	427789	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	6	24	7	8	9
858.456	n/a	PROB	429228	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	6	12	6	1	5
862.0	n/a	PROB	431000	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	6	18	6	5	7
864.514	n/a	PROB	432257	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	6	12	4	7	1
866.894	n/a	PROB	433447	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	6	18	7	7	4
868.742	n/a	PROB	434371	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	6	11	7	1	3
873.3	n/a	PROB	436650	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	6	20	6	5	9
876.368	n/a	STOP	438184	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
879.21	n/a	REC_START	439605	n/a	LTP228	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
880.256	n/a	REC_WORD	440128	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	3	JURY	766	n/a	n/a	0	0	0
881.336	n/a	REC_WORD	440668	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	3	BADGE	68	n/a	n/a	0	0	0
882.184	n/a	REC_WORD	441092	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	3	POLICE	1098	n/a	n/a	0	0	0
883.306	n/a	REC_WORD	441653	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	3	GRIZZLY	662	n/a	n/a	0	0	0
884.196	n/a	REC_WORD	442098	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	3	HEDGE	699	n/a	n/a	0	0	0
885.252	n/a	REC_WORD	442626	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	3	PASTRY	1022	n/a	n/a	0	0	0
916.636	n/a	REC_WORD	458318	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	3	HUSBAND	728	n/a	n/a	0	0	0
918.36	n/a	REC_WORD	459180	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	3	BOYFRIEND	162	n/a	n/a	0	0	0
969.874	n/a	WORD	484937	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	4	FRAGRANCE	599	n/a	n/a	0	0	0
972.356	n/a	WORD	486178	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	4	CAMEL	223	n/a	n/a	0	0	0
975.016	n/a	WORD	487508	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	4	JOURNAL	760	n/a	n/a	0	0	0
977.564	n/a	WORD	488782	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	4	SUSPECT	1415	n/a	n/a	0	0	0
980.376	n/a	WORD	490188	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	4	CREATURE	403	n/a	n/a	0	0	0
982.872	n/a	WORD	491436	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	4	PASTA	1021	n/a	n/a	0	0	0
985.586	n/a	WORD	492793	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	4	AGENT	10	n/a	n/a	0	0	0
988.28	n/a	WORD	494140	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	4	TEMPLE	1448	n/a	n/a	0	0	0
991.044	n/a	WORD	495522	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	4	LAKE	796	n/a	n/a	0	0	0
993.49	n/a	WORD	496745	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	4	EAGLE	512	n/a	n/a	0	0	0
995.952	n/a	WORD	497976	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	4	SHELF	1280	n/a	n/a	0	0	0
998.5	n/a	WORD	499250	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	4	FOOT	590	n/a	n/a	0	0	0
1001.178	n/a	WORD	500589	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	4	LIGHTNING	820	n/a	n/a	0	0	0
1003.792	n/a	WORD	501896	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	4	TWEEZERS	1526	n/a	n/a	0	0	0
1006.538	n/a	WORD	503269	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	4	CHAUFFEUR	283	n/a	n/a	0	0	0
1009.15	n/a	WORD	504575	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	4	DRIVER	499	n/a	n/a	0	0	0
1011.812	n/a	WORD	505906	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	4	ORCHID	982	n/a	n/a	0	0	0
1014.56	n/a	WORD	507280	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	4	TREAT	1501	n/a	n/a	0	0	0
1017.288	n/a	WORD	508644	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	4	SNACK	1331	n/a	n/a	0	0	0
1019.918	n/a	WORD	509959	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	4	MILK	895	n/a	n/a	0	0	0
1022.382	n/a	WORD	511191	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	4	OX	994	n/a	n/a	0	0	0
1024.86	n/a	WORD	512430	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	4	EGYPT	519	n/a	n/a	0	0	0
1027.39	n/a	WORD	513695	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	4	FIREPLACE	570	n/a	n/a	0	0	0
1030.07	n/a	WORD	515035	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	4	OUTLAW	989	n/a	n/a	0	0	0
1031.684	n/a	START	515842	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1032.844	n/a	DISTRACTOR	516422	n/a	LTP228	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
1032.848	n/a	PROB	516424	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	7	22	8	5	9
1036.362	n/a	PROB	518181	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	7	16	8	6	2
1039.656	n/a	PROB	519828	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	7	16	2	9	5
1041.968	n/a	PROB	520984	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	7	16	9	6	1
1044.482	n/a	PROB	522241	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	7	10	1	6	3
1046.78	n/a	PROB	523390	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	7	19	6	5	8
1048.892	n/a	PROB	524446	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	7	13	3	2	8
1051.072	n/a	PROB	525536	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	7	14	9	1	4
1055.684	n/a	STOP	527842	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1057.548	n/a	REC_START	528774	n/a	LTP228	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
1058.872	n/a	REC_WORD	529436	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	4	JOURNAL	760	n/a	n/a	0	0	0
