mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
471883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	3	WIFE	1609	n/a	n/a	0	0	0
474330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	3	FUNGUS	614	n/a	n/a	0	0	0
476947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	3	TABLE	1426	n/a	n/a	0	0	0
479528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	3	TROUT	1511	n/a	n/a	0	0	0
482044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	3	KLEENEX	782	n/a	n/a	0	0	0
484610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	3	DAISY	435	n/a	n/a	0	0	0
487092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	3	LODGE	839	n/a	n/a	0	0	0
489591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	3	OMELET	976	n/a	n/a	0	0	0
492073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	3	YOLK	1633	n/a	n/a	0	0	0
494504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	3	LAPEL	800	n/a	n/a	0	0	0
497037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	3	CHAUFFEUR	283	n/a	n/a	0	0	0
499619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	3	FARMER	553	n/a	n/a	0	0	0
502450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	3	SKIRT	1319	n/a	n/a	0	0	0
504983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	3	HORSE	719	n/a	n/a	0	0	0
507798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	3	POWDER	1117	n/a	n/a	0	0	0
510580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	3	FRECKLE	602	n/a	n/a	0	0	0
513029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	3	LEOPARD	812	n/a	n/a	0	0	0
515493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	3	IGLOO	734	n/a	n/a	0	0	0
518309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	3	INMATE	738	n/a	n/a	0	0	0
520908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	3	LION	827	n/a	n/a	0	0	0
523439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	3	NOVEL	960	n/a	n/a	0	0	0
525056	START	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
525971	DISTRACTOR	n/a	LTP364	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
525972	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	5	18	7	5	6
528988	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	5	9	4	3	2
530519	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	5	16	4	4	8
532703	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	5	18	7	2	9
534618	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	5	14	9	2	3
536667	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	5	16	5	8	3
539132	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	5	13	3	5	5
540782	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	5	11	6	2	3
544813	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	5	20	9	9	2
549056	STOP	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
550944	REC_START	n/a	LTP364	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
553971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	3	OUTLAW	989	n/a	n/a	0	0	0
555200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	3	ENVELOPE	537	n/a	n/a	0	0	0
558714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	3	IGLOO	734	n/a	n/a	0	0	0
560832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	3	LEOPARD	812	n/a	n/a	0	0	0
562322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	3	LION	827	n/a	n/a	0	0	0
566796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	3	NOVEL	960	n/a	n/a	0	0	0
573518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	3	FARMER	553	n/a	n/a	0	0	0
574990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	3	HORSE	719	n/a	n/a	0	0	0
576503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	3	POWDER	1117	n/a	n/a	0	0	0
641431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	4	TRENCH	1503	n/a	n/a	0	0	0
644047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	4	DONKEY	484	n/a	n/a	0	0	0
646746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	4	BLENDER	136	n/a	n/a	0	0	0
649244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	4	CASHIER	254	n/a	n/a	0	0	0
651843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	4	MEDAL	885	n/a	n/a	0	0	0
654291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	4	NECKLACE	940	n/a	n/a	0	0	0
656791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	4	BRIEFCASE	175	n/a	n/a	0	0	0
659322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	4	KIDNEY	776	n/a	n/a	0	0	0
661772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	4	PLAZA	1088	n/a	n/a	0	0	0
664486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	4	CLOTHES	327	n/a	n/a	0	0	0
666952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	4	ICEBERG	731	n/a	n/a	0	0	0
669450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	4	BANQUET	86	n/a	n/a	0	0	0
671900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	4	DOUGHNUT	490	n/a	n/a	0	0	0
674398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	4	NOTEBOOK	959	n/a	n/a	0	0	0
677196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	4	BINDER	127	n/a	n/a	0	0	0
679979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	4	KNAPSACK	783	n/a	n/a	0	0	0
682678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	4	GLOBE	641	n/a	n/a	0	0	0
685292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	4	VAGRANT	1544	n/a	n/a	0	0	0
687992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	4	COURSE	390	n/a	n/a	0	0	0
690757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	4	FIREMAN	569	n/a	n/a	0	0	0
693322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	4	ICING	732	n/a	n/a	0	0	0
696021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	4	WORLD	1622	n/a	n/a	0	0	0
698687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	4	PATROL	1027	n/a	n/a	0	0	0
701201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	4	GLOVE	642	n/a	n/a	0	0	0
702818	START	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
703969	DISTRACTOR	n/a	LTP364	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
703984	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	6	11	8	1	2
706265	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	6	5	1	1	3
707749	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	6	14	2	7	5
709631	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	6	17	3	6	8
711580	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	6	19	9	3	7
714128	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	6	25	8	8	9
720709	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	6	15	6	6	3
726818	STOP	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
728639	REC_START	n/a	LTP364	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
747172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	4	CASHIER	254	n/a	n/a	0	0	0
753669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	4	BRIEFCASE	175	n/a	n/a	0	0	0
759502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	4	KIDNEY	776	n/a	n/a	0	0	0
761849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	4	PLAZA	1088	n/a	n/a	0	0	0
762909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	4	CLOTHES	327	n/a	n/a	0	0	0
766382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	4	ICEBERG	731	n/a	n/a	0	0	0
772283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	4	NOTEBOOK	959	n/a	n/a	0	0	0
773290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	4	BINDER	127	n/a	n/a	0	0	0
778467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	4	BANQUET	86	n/a	n/a	0	0	0
781674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	4	VAGRANT	1544	n/a	n/a	0	0	0
783096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	4	GLOBE	641	n/a	n/a	0	0	0
819094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	5	WINDOW	1611	n/a	n/a	0	0	0
