onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1017.72	n/a	REC_WORD	508860	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	5	1	PREDATOR	1120	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1020.558	n/a	REC_WORD	510279	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	5	1	STAKE	1368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1071.51	n/a	WORD	535755	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	6	-1	DEPUTY	450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1075.416	n/a	WORD	537708	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	6	-1	GARLIC	624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1079.374	n/a	WORD	539687	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	6	-1	TOAST	1471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1083.522	n/a	WORD	541761	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	6	-1	GANGSTER	620	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1087.554	n/a	WORD	543777	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	6	-1	MEADOW	881	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1091.412	n/a	WORD	545706	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	6	-1	BRAKE	166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1095.494	n/a	WORD	547747	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	6	-1	POLICE	1098	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1099.376	n/a	WORD	549688	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	6	-1	ASTEROID	50	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1103.35	n/a	WORD	551675	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	6	-1	HERO	706	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1107.422	n/a	WORD	553711	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	6	-1	ROOT	1210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1111.548	n/a	WORD	555774	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	6	-1	COMMITTEE	355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1115.478	n/a	WORD	557739	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	6	-1	EDITORIAL	517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1119.52	n/a	WORD	559760	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	6	-1	CLASS	318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1123.468	n/a	WORD	561734	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	6	-1	GRAVE	658	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1127.376	n/a	WORD	563688	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	6	-1	TOMB	1477	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1131.366	n/a	WORD	565683	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	6	-1	BOULDER	155	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1137.29	n/a	REC_START	568645	n/a	LTP125	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1138.088	n/a	REC_WORD	569044	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	6	-1	GRAVE	658	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1139.092	n/a	REC_WORD	569546	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	6	-1	TOMB	1477	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1140.288	n/a	REC_WORD	570144	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	6	-1	BOULDER	155	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1141.342	n/a	REC_WORD	570671	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	6	-1	COMMITTEE	355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1142.444	n/a	REC_WORD	571222	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	6	-1	EDITORIAL	517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1143.776	n/a	REC_WORD	571888	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	6	-1	CLASS	318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1144.998	n/a	REC_WORD	572499	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	6	-1	DEPUTY	450	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1146.14	n/a	REC_WORD	573070	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	6	-1	GANGSTER	620	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1147.208	n/a	REC_WORD	573604	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	6	-1	POLICE	1098	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1148.626	n/a	REC_WORD	574313	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	6	-1	ASTEROID	50	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1149.832	n/a	REC_WORD	574916	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	6	-1	MEADOW	881	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1151.924	n/a	REC_WORD	575962	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	6	-1	GARLIC	624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1153.08	n/a	REC_WORD	576540	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	6	-1	TOAST	1471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1158.318	n/a	REC_WORD	579159	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	6	-1	BRAKE	166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1216.548	n/a	WORD	608274	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	7	1	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1220.456	n/a	WORD	610228	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	7	1	WATERFALL	1595	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1224.646	n/a	WORD	612323	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	7	1	TAG	1429	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1228.536	n/a	WORD	614268	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	7	1	VOLLEYBALL	1576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1232.46	n/a	WORD	616230	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	7	1	TUB	1514	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1236.526	n/a	WORD	618263	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	7	1	AWARD	63	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1240.624	n/a	WORD	620312	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	7	1	CHAMPION	279	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1244.532	n/a	WORD	622266	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	7	1	DRILL	497	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1248.472	n/a	WORD	624236	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	7	1	SALMON	1227	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1252.38	n/a	WORD	626190	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	7	1	MOB	904	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1256.46	n/a	WORD	628230	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	7	1	PHILOSOPHER	1054	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1260.426	n/a	WORD	630213	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	7	1	TRAITOR	1495	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1264.56	n/a	WORD	632280	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	7	1	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1268.482	n/a	WORD	634241	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	7	1	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1272.524	n/a	WORD	636262	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	7	1	OMELET	976	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1276.688	n/a	WORD	638344	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	7	1	TUNA	1518	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1282.422	n/a	REC_START	641211	n/a	LTP125	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1283.3	n/a	REC_WORD	641650	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	7	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1283.988	n/a	REC_WORD	641994	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	7	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1285.0	n/a	REC_WORD	642500	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	7	1	OMELET	976	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1285.768	n/a	REC_WORD	642884	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	7	1	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1292.07	n/a	REC_WORD	646035	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	7	1	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1293.266	n/a	REC_WORD	646633	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	7	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1294.728	n/a	REC_WORD	647364	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	7	1	TAG	1429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1295.8	n/a	REC_WORD	647900	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	7	1	VOLLEYBALL	1576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1297.054	n/a	REC_WORD	648527	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	7	1	TUB	1514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1313.188	n/a	REC_WORD	656594	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	7	1	CHAMPION	279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1325.92	n/a	REC_WORD	662960	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	7	1	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1342.258	n/a	REC_WORD	671129	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	7	1	DRILL	497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1363.022	n/a	WORD	681511	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	8	-1	RAG	1160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1366.878	n/a	WORD	683439	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	8	-1	HIKER	708	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1370.928	n/a	WORD	685464	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	8	-1	PERISCOPE	1050	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1374.96	n/a	WORD	687480	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	8	-1	METEOR	889	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1379.076	n/a	WORD	689538	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	8	-1	STORE	1387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1382.924	n/a	WORD	691462	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	8	-1	CRATER	400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1386.964	n/a	WORD	693482	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	8	-1	SQUIRREL	1362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1391.138	n/a	WORD	695569	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	8	-1	PEANUT	1032	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1395.112	n/a	WORD	697556	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	8	-1	LETTER	813	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1399.112	n/a	WORD	699556	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	8	-1	POSTAGE	1113	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1402.994	n/a	WORD	701497	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	8	-1	PEDESTRIAN	1038	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1406.95	n/a	WORD	703475	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	8	-1	DICTATOR	462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1411.124	n/a	WORD	705562	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	8	-1	DOORBELL	487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1415.28	n/a	WORD	707640	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	8	-1	PADDLE	1000	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1419.296	n/a	WORD	709648	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	8	-1	LAKE	796	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1423.278	n/a	WORD	711639	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	8	-1	MOON	914	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1428.952	n/a	REC_START	714476	n/a	LTP125	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1429.73	n/a	REC_WORD	714865	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	8	-1	MOON	914	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1430.618	n/a	REC_WORD	715309	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	8	-1	CRATER	400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1431.442	n/a	REC_WORD	715721	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	8	-1	ASTEROID	50	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1433.142	n/a	REC_WORD	716571	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	8	-1	PADDLE	1000	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1434.086	n/a	REC_WORD	717043	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	8	-1	LAKE	796	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1435.338	n/a	REC_WORD	717669	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	8	-1	RAG	1160	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1436.56	n/a	REC_WORD	718280	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	8	-1	HIKER	708	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1438.332	n/a	REC_WORD	719166	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	8	-1	DICTATOR	462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1439.454	n/a	REC_WORD	719727	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	8	-1	PEDESTRIAN	1038	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1442.522	n/a	REC_WORD	721261	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	8	-1	POSTAGE	1113	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1443.674	n/a	REC_WORD	721837	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	8	-1	LETTER	813	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1445.166	n/a	REC_WORD	722583	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	8	-1	PERISCOPE	1050	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1451.652	n/a	REC_WORD	725826	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	8	-1	SQUIRREL	1362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1452.67	n/a	REC_WORD	726335	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	8	-1	PEANUT	1032	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1517.15	n/a	WORD	758575	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	9	0	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1521.33	n/a	WORD	760665	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	9	0	BLUEBERRY	140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1525.362	n/a	WORD	762681	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	9	0	KIWI	781	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1529.288	n/a	WORD	764644	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	9	0	HELICOPTER	701	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1533.328	n/a	WORD	766664	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	9	0	NOSE	957	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1537.21	n/a	WORD	768605	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	9	0	WHEEL	1603	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1541.1	n/a	WORD	770550	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	9	0	DESK	452	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1545.1	n/a	WORD	772550	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	9	0	HOME	712	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1548.998	n/a	WORD	774499	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	9	0	FURNITURE	616	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1552.906	n/a	WORD	776453	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	9	0	COLOGNE	347	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1556.804	n/a	WORD	778402	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	9	0	JELLO	754	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1561.004	n/a	WORD	780502	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	9	0	CONE	363	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1565.086	n/a	WORD	782543	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	9	0	RAZOR	1171	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1569.026	n/a	WORD	784513	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	9	0	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1572.958	n/a	WORD	786479	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	9	0	CUSHION	428	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1576.89	n/a	WORD	788445	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	9	0	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1582.796	n/a	REC_START	791398	n/a	LTP125	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1583.53	n/a	REC_WORD	791765	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	9	0	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1584.588	n/a	REC_WORD	792294	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	9	0	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1585.674	n/a	REC_WORD	792837	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	9	0	HOME	712	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1586.876	n/a	REC_WORD	793438	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	9	0	FURNITURE	616	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1588.044	n/a	REC_WORD	794022	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	9	0	CUSHION	428	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1589.984	n/a	REC_WORD	794992	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	9	0	JELLO	754	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1591.068	n/a	REC_WORD	795534	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	9	0	CONE	363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1593.772	n/a	REC_WORD	796886	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	9	0	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1594.914	n/a	REC_WORD	797457	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	9	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1595.958	n/a	REC_WORD	797979	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	9	0	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1641.796	n/a	REC_WORD	820898	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	9	0	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1661.88	n/a	WORD	830940	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	10	1	KEG	770	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1665.912	n/a	WORD	832956	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	10	1	GYM	674	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1669.728	n/a	WORD	834864	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	10	0	CITRUS	313	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1673.826	n/a	WORD	836913	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	10	0	DRESS	495	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1677.918	n/a	WORD	838959	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	10	0	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1682.108	n/a	WORD	841054	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	10	0	SINK	1309	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1685.974	n/a	WORD	842987	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	10	0	JUG	762	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1690.182	n/a	WORD	845091	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	10	1	PORCH	1106	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1694.322	n/a	WORD	847161	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	10	1	SPOUSE	1358	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1698.136	n/a	WORD	849068	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	10	1	JAPAN	749	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1702.11	n/a	WORD	851055	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	10	0	ENGINEER	536	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1706.192	n/a	WORD	853096	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	10	0	PEACH	1031	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1710.192	n/a	WORD	855096	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	10	0	PREACHER	1119	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1714.166	n/a	WORD	857083	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	10	1	LAWN	805	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1718.314	n/a	WORD	859157	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	10	1	WEED	1599	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1722.296	n/a	WORD	861148	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	10	1	WICK	1607	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1727.928	n/a	REC_START	863964	n/a	LTP125	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1728.666	n/a	REC_WORD	864333	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	10	1	WICK	1607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1729.564	n/a	REC_WORD	864782	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	10	1	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1730.592	n/a	REC_WORD	865296	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	10	1	LAWN	805	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1731.71	n/a	REC_WORD	865855	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	10	1	PORCH	1106	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1732.782	n/a	REC_WORD	866391	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	10	1	KEG	770	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1733.924	n/a	REC_WORD	866962	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	10	1	GYM	674	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1739.098	n/a	REC_WORD	869549	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	10	0	JUG	762	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1741.164	n/a	REC_WORD	870582	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	10	0	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
