mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
732345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	5	-1	BOX	159	n/a	-1	n/a	n/a	n/a	n/a	n/a
776893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	6	-1	WAITER	1580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
780821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	6	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
784998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	6	-1	FACTORY	548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
788959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	6	-1	DANCER	437	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
793036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	6	-1	MEADOW	881	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
797164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	6	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
800991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	6	-1	MESSAGE	888	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
805134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	6	-1	SCARF	1246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
809163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	6	-1	GARDEN	623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
813323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	6	-1	TREE	1502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
817400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	6	-1	MOSS	918	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
821610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	6	-1	KITE	779	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
825604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	6	-1	MOTORCYCLE	923	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
829615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	6	-1	BLANKET	135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
833542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	6	-1	STEWARDESS	1381	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
837371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	6	-1	GIFT	635	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
843128	REC_START	n/a	LTP279	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
843445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	6	-1	MOTORCYCLE	923	n/a	-1	n/a	n/a	n/a	n/a	n/a
844505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	6	-1	BLANKET	135	n/a	-1	n/a	n/a	n/a	n/a	n/a
845337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	6	-1	STEWARDESS	1381	n/a	-1	n/a	n/a	n/a	n/a	n/a
846989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	6	-1	GIFT	635	n/a	-1	n/a	n/a	n/a	n/a	n/a
848490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	6	-1	WAITER	1580	n/a	-1	n/a	n/a	n/a	n/a	n/a
849800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	6	-1	DANCER	437	n/a	-1	n/a	n/a	n/a	n/a	n/a
851032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	6	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
852697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	6	-1	FACTORY	548	n/a	-1	n/a	n/a	n/a	n/a	n/a
855940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	6	-1	MEADOW	881	n/a	-1	n/a	n/a	n/a	n/a	n/a
861045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	6	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
862189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	6	-1	GARDEN	623	n/a	-1	n/a	n/a	n/a	n/a	n/a
863591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	6	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
867393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	6	-1	MOSS	918	n/a	-1	n/a	n/a	n/a	n/a	n/a
868650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	6	-1	KITE	779	n/a	-1	n/a	n/a	n/a	n/a	n/a
934608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	7	-1	MEAT	883	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
938618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	7	-1	GRILL	661	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
942514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	7	-1	HELMET	702	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
946690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	7	-1	CAGE	218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
950700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	7	-1	MANSION	864	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
954778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	7	-1	FOREST	593	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
958688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	7	-1	GAZELLE	628	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
962749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	7	-1	BASEMENT	94	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
966693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	7	-1	CAB	209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
970670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	7	-1	PEDAL	1037	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
974565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	7	-1	FRIAR	605	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
978443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	7	-1	PRIEST	1122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
982321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	7	-1	WAND	1586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
986148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	7	-1	FROST	609	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
990242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	7	-1	GOO	648	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
994102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	7	-1	RATTLE	1170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1000144	REC_START	n/a	LTP279	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1000722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	7	-1	WAND	1586	n/a	-1	n/a	n/a	n/a	n/a	n/a
1001741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	7	-1	FROST	609	n/a	-1	n/a	n/a	n/a	n/a	n/a
1003166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	7	-1	GOO	648	n/a	-1	n/a	n/a	n/a	n/a	n/a
1004648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	7	-1	RATTLE	1170	n/a	-1	n/a	n/a	n/a	n/a	n/a
1008547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	7	-1	PRIEST	1122	n/a	-1	n/a	n/a	n/a	n/a	n/a
1009432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	7	-1	FRIAR	605	n/a	-1	n/a	n/a	n/a	n/a	n/a
1010699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	7	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
1011917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	7	-1	PEDAL	1037	n/a	-1	n/a	n/a	n/a	n/a	n/a
1021862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	7	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
1022887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	7	-1	MEAT	883	n/a	-1	n/a	n/a	n/a	n/a	n/a
1024047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	7	-1	HELMET	702	n/a	-1	n/a	n/a	n/a	n/a	n/a
1025399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	7	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
1026685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	7	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
1028427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	7	-1	BASEMENT	94	n/a	-1	n/a	n/a	n/a	n/a	n/a
1030434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	7	-1	FOREST	593	n/a	-1	n/a	n/a	n/a	n/a	n/a
1031600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	7	-1	GAZELLE	628	n/a	-1	n/a	n/a	n/a	n/a	n/a
1095219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	8	1	CHAMBER	277	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1099296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	8	1	DORM	488	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1103224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	8	1	DEPUTY	450	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1107284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	8	1	SAW	1239	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1111361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	8	1	RULER	1216	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1115489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	8	1	CHICKEN	297	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1119499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	8	1	JUNGLE	764	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1123592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	8	1	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1127603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	8	1	KLEENEX	782	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1131663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	8	1	IDOL	733	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1135890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	8	1	BATH	98	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1139951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	8	1	THORN	1459	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1143912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	8	1	POLICE	1098	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1147756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	8	1	MONARCH	906	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1151650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	8	1	TROMBONE	1508	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1155877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	8	1	STEREO	1378	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1158906	SLOW_MSG	n/a	LTP279	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1163451	REC_START	n/a	LTP279	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1164438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	8	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
1166085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	8	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
1167380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	8	1	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
1169491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	8	1	STEREO	1378	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1170510	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1175525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	8	1	JUNGLE	764	n/a	0	n/a	n/a	n/a	n/a	n/a
1177223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	8	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
1181975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	8	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
1239070	REST_REWET	n/a	LTP279	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1421398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	9	-1	BAG	69	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1425293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	9	-1	KNAPSACK	783	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1429320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	9	-1	COMPANION	357	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1433181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	9	-1	MAGNET	855	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1437074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	9	-1	WASHER	1592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1441085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	9	-1	ENEMY	534	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1445095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	9	-1	COAL	332	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1449157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	9	-1	PRIMATE	1123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1453334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	9	-1	PORCUPINE	1107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1457278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	9	-1	CALENDAR	221	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1461289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	9	-1	TOTE	1487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1465115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	9	-1	HAM	678	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1469143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	9	-1	RAG	1160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1473037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	9	-1	CHAIN	273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1476865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	9	-1	FOUNTAIN	597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1481058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	9	-1	SWAMP	1416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1487083	REC_START	n/a	LTP279	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1487886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	9	-1	CHAIN	273	n/a	-1	n/a	n/a	n/a	n/a	n/a
1489166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	9	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
1490350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	9	-1	SWAMP	1416	n/a	-1	n/a	n/a	n/a	n/a	n/a
1493462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	9	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
1494841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	9	-1	HAM	678	n/a	-1	n/a	n/a	n/a	n/a	n/a
1503569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	9	-1	WASHER	1592	n/a	-1	n/a	n/a	n/a	n/a	n/a
1505603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	9	-1	COMPANION	357	n/a	-1	n/a	n/a	n/a	n/a	n/a
1507030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	9	-1	MAGNET	855	n/a	-1	n/a	n/a	n/a	n/a	n/a
1525702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	9	-1	BAG	69	n/a	-1	n/a	n/a	n/a	n/a	n/a
1527062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	9	-1	KNAPSACK	783	n/a	-1	n/a	n/a	n/a	n/a	n/a
1575684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	10	0	PARSLEY	1016	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1579811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	10	0	STORE	1387	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1583871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	10	0	CREVICE	405	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1587949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	10	0	PISTON	1076	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1591810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	10	0	ATTIRE	57	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1595853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	10	0	CREW	406	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1599947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	10	0	VINE	1568	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1603825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	10	0	BERRY	122	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1607736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	10	0	GLASS	639	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1611763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	10	0	CLERK	321	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1615607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	10	0	FOOT	590	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1619718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	10	0	BUCKLE	185	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1623795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	10	0	TIDE	1465	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1627939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	10	0	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1631950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	10	0	JUDGE	761	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1635894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	10	0	COURT	391	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1641902	REC_START	n/a	LTP279	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1643264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	10	0	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
1644639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	10	0	COURT	391	n/a	1	n/a	n/a	n/a	n/a	n/a
1646243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	10	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
1647253	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1650813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	10	0	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
1653611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	10	0	CREVICE	405	n/a	1	n/a	n/a	n/a	n/a	n/a
1654996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	10	0	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
1666287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	10	0	PISTON	1076	n/a	1	n/a	n/a	n/a	n/a	n/a
1688016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	10	0	CLERK	321	n/a	0	n/a	n/a	n/a	n/a	n/a
1710645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	10	0	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
1713624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	10	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
1722166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	11	0	CANDY	230	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1726326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	11	0	TROUSERS	1510	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1730337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	11	0	SAND	1230	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1734165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	11	0	FLUTE	585	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1738209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	11	1	RECORD	1176	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
