onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
480.666	n/a	WORD	240333	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	2	SISTER	1312	n/a	n/a	0	0	0
483.384	n/a	WORD	241692	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	2	JUNGLE	764	n/a	n/a	0	0	0
486.104	n/a	WORD	243052	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	2	BANQUET	86	n/a	n/a	0	0	0
488.756	n/a	WORD	244378	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	2	KEEPER	769	n/a	n/a	0	0	0
491.228	n/a	WORD	245614	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	2	SHELTER	1282	n/a	n/a	0	0	0
493.996	n/a	WORD	246998	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	2	BISON	131	n/a	n/a	0	0	0
496.68	n/a	WORD	248340	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	2	ZEBRA	1635	n/a	n/a	0	0	0
499.248	n/a	WORD	249624	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	2	BADGE	68	n/a	n/a	0	0	0
502.034	n/a	WORD	251017	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	2	IGLOO	734	n/a	n/a	0	0	0
504.52	n/a	WORD	252260	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	2	EUROPE	541	n/a	n/a	0	0	0
507.258	n/a	WORD	253629	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	2	MUMMY	932	n/a	n/a	0	0	0
509.708	n/a	WORD	254854	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	2	CIGAR	308	n/a	n/a	0	0	0
511.326	n/a	START	255663	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
512.286	n/a	DISTRACTOR	256143	n/a	LTP236	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
512.292	n/a	PROB	256146	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	2	18	8	1	9
514.262	n/a	PROB	257131	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	2	24	8	9	7
515.794	n/a	PROB	257897	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	2	14	6	7	1
516.998	n/a	PROB	258499	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	2	11	1	6	4
518.0	n/a	PROB	259000	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	2	19	1	9	9
519.266	n/a	PROB	259633	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	2	13	3	4	6
520.416	n/a	PROB	260208	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	2	19	9	8	2
521.452	n/a	PROB	260726	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	2	19	9	1	9
522.452	n/a	PROB	261226	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	2	18	7	4	6
523.636	n/a	PROB	261818	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	2	18	6	7	5
524.788	n/a	PROB	262394	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	2	11	2	3	6
525.82	n/a	PROB	262910	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	2	17	7	5	5
526.906	n/a	PROB	263453	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	2	21	7	9	5
528.29	n/a	PROB	264145	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	2	11	8	1	2
529.374	n/a	PROB	264687	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	2	11	4	1	6
530.41	n/a	PROB	265205	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	2	18	4	9	5
531.76	n/a	PROB	265880	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	2	12	3	3	6
532.91	n/a	PROB	266455	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	2	23	9	8	6
534.064	n/a	STOP	267032	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
537.198	n/a	REC_START	268599	n/a	LTP236	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
537.858	n/a	REC_WORD	268929	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	2	BADGE	68	n/a	n/a	0	0	0
538.494	n/a	REC_WORD	269247	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	2	IGLOO	734	n/a	n/a	0	0	0
539.112	n/a	REC_WORD	269556	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	2	EUROPE	541	n/a	n/a	0	0	0
539.586	n/a	REC_WORD	269793	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	2	CIGAR	308	n/a	n/a	0	0	0
540.372	n/a	REC_WORD	270186	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	2	MUMMY	932	n/a	n/a	0	0	0
541.998	n/a	REC_WORD	270999	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	2	AGENT	10	n/a	n/a	0	0	0
544.106	n/a	REC_WORD	272053	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	2	JUNGLE	764	n/a	n/a	0	0	0
545.072	n/a	REC_WORD	272536	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	2	BANQUET	86	n/a	n/a	0	0	0
546.424	n/a	REC_WORD	273212	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	2	SERVER	1272	n/a	n/a	0	0	0
547.308	n/a	REC_WORD	273654	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	2	WAITER	1580	n/a	n/a	0	0	0
548.484	n/a	REC_WORD	274242	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	2	SIBLING	1301	n/a	n/a	0	0	0
549.158	n/a	REC_WORD	274579	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	2	SISTER	1312	n/a	n/a	0	0	0
549.986	n/a	REC_WORD	274993	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	2	GIRL	637	n/a	n/a	0	0	0
552.732	n/a	REC_WORD	276366	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	2	BISON	131	n/a	n/a	0	0	0
563.644	n/a	REC_WORD	281822	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	2	DUSTPAN	509	n/a	n/a	0	0	0
627.61	n/a	DISTRACTOR	313805	n/a	LTP236	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
627.61	n/a	START	313805	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
627.626	n/a	PROB	313813	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	3	13	7	2	4
630.188	n/a	PROB	315094	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	3	15	1	7	7
631.222	n/a	PROB	315611	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	3	17	1	9	7
632.206	n/a	PROB	316103	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	3	10	4	4	2
634.092	n/a	PROB	317046	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	3	11	1	2	8
635.058	n/a	PROB	317529	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	3	13	5	2	6
636.226	n/a	PROB	318113	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	3	18	2	9	7
637.31	n/a	PROB	318655	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	3	20	4	7	9
638.412	n/a	PROB	319206	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	3	17	8	2	7
639.396	n/a	PROB	319698	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	3	8	4	2	2
640.446	n/a	PROB	320223	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	3	13	8	4	1
641.83	n/a	PROB	320915	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	3	14	2	3	9
642.864	n/a	PROB	321432	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	3	16	6	3	7
644.55	n/a	PROB	322275	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	3	14	7	3	4
646.85	n/a	PROB	323425	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	3	18	5	6	7
648.036	n/a	PROB	324018	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	3	13	7	5	1
649.07	n/a	PROB	324535	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	3	19	9	2	8
650.338	n/a	STOP	325169	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
652.79	n/a	WORD	326395	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	3	FIDDLE	561	n/a	n/a	0	0	0
655.592	n/a	WORD	327796	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	3	BANJO	82	n/a	n/a	0	0	0
658.184	n/a	WORD	329092	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	3	FOOT	590	n/a	n/a	0	0	0
660.622	n/a	WORD	330311	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	3	SADDLE	1221	n/a	n/a	0	0	0
663.246	n/a	WORD	331623	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	3	COTTAGE	384	n/a	n/a	0	0	0
665.726	n/a	WORD	332863	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	3	FLUTE	585	n/a	n/a	0	0	0
668.52	n/a	WORD	334260	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	3	SALAD	1224	n/a	n/a	0	0	0
671.188	n/a	WORD	335594	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	3	SEAL	1262	n/a	n/a	0	0	0
673.75	n/a	WORD	336875	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	3	EGYPT	519	n/a	n/a	0	0	0
676.468	n/a	WORD	338234	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	3	STOVE	1388	n/a	n/a	0	0	0
678.952	n/a	WORD	339476	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	3	MONSTER	912	n/a	n/a	0	0	0
681.556	n/a	WORD	340778	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	3	OX	994	n/a	n/a	0	0	0
684.29	n/a	WORD	342145	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	3	LADDER	793	n/a	n/a	0	0	0
687.06	n/a	WORD	343530	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	3	TILE	1468	n/a	n/a	0	0	0
689.568	n/a	WORD	344784	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	3	GARDEN	623	n/a	n/a	0	0	0
692.204	n/a	WORD	346102	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	3	PIZZA	1079	n/a	n/a	0	0	0
694.718	n/a	WORD	347359	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	3	CATCHER	258	n/a	n/a	0	0	0
697.44	n/a	WORD	348720	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	3	BARREL	91	n/a	n/a	0	0	0
700.104	n/a	WORD	350052	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	3	PUPPY	1144	n/a	n/a	0	0	0
702.614	n/a	WORD	351307	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	3	FOX	598	n/a	n/a	0	0	0
705.392	n/a	WORD	352696	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	3	MAILBOX	857	n/a	n/a	0	0	0
707.828	n/a	WORD	353914	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	3	MISSILE	900	n/a	n/a	0	0	0
710.38	n/a	WORD	355190	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	3	LETTUCE	814	n/a	n/a	0	0	0
712.836	n/a	WORD	356418	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	3	SLIME	1327	n/a	n/a	0	0	0
714.452	n/a	START	357226	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
715.508	n/a	DISTRACTOR	357754	n/a	LTP236	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
715.518	n/a	PROB	357759	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	4	17	7	3	7
717.372	n/a	PROB	358686	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	4	13	3	6	7
718.638	n/a	PROB	359319	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	4	13	3	9	1
719.726	n/a	PROB	359863	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	4	22	8	8	6
721.356	n/a	PROB	360678	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	4	14	2	5	7
722.694	n/a	PROB	361347	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	4	18	1	8	9
723.708	n/a	PROB	361854	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	4	15	3	5	7
724.664	n/a	PROB	362332	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	4	15	3	3	9
727.01	n/a	PROB	363505	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	4	15	6	6	3
727.916	n/a	PROB	363958	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	4	16	7	8	1
729.512	n/a	PROB	364756	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	4	11	2	6	3
732.998	n/a	PROB	366499	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	4	8	1	4	3
734.052	n/a	PROB	367026	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	4	16	7	4	5
735.318	n/a	PROB	367659	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	4	13	7	1	5
736.404	n/a	PROB	368202	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	4	23	8	8	7
738.43	n/a	STOP	369215	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
740.36	n/a	REC_START	370180	n/a	LTP236	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
740.69	n/a	REC_WORD	370345	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	3	FOX	598	n/a	n/a	0	0	0
741.434	n/a	REC_WORD	370717	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	3	MAILBOX	857	n/a	n/a	0	0	0
742.388	n/a	REC_WORD	371194	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	3	LETTUCE	814	n/a	n/a	0	0	0
742.916	n/a	REC_WORD	371458	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	3	SLIME	1327	n/a	n/a	0	0	0
743.87	n/a	REC_WORD	371935	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	3	EGYPT	519	n/a	n/a	0	0	0
746.688	n/a	REC_WORD	373344	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	3	TILE	1468	n/a	n/a	0	0	0
