onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1327.644	n/a	WORD	663822	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	6	0	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1331.51	n/a	WORD	665755	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	6	0	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1335.674	n/a	WORD	667837	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	6	0	RADIATOR	1156	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1341.374	n/a	REC_START	670687	n/a	LTP121	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1342.032	n/a	REC_WORD	671016	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	6	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
1343.134	n/a	REC_WORD	671567	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	6	0	RADIATOR	1156	n/a	1	n/a	n/a	n/a	n/a	n/a
1345.67	n/a	REC_WORD	672835	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	6	0	EAGLE	512	n/a	0	n/a	n/a	n/a	n/a	n/a
1346.796	n/a	REC_WORD	673398	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	6	1	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
1355.268	n/a	REC_WORD	677634	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	6	1	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
1358.51	n/a	REC_WORD	679255	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	6	1	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
1371.816	n/a	REC_WORD	685908	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	6	0	AUTHOR	61	n/a	0	n/a	n/a	n/a	n/a	n/a
1408.146	n/a	REC_WORD	704073	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	6	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
1434.702	n/a	WORD	717351	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	7	-1	ROSE	1212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1438.702	n/a	WORD	719351	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	7	-1	ARMY	39	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1442.734	n/a	WORD	721367	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	7	-1	BIOLOGIST	128	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1446.574	n/a	WORD	723287	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	7	-1	PEARL	1034	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1450.524	n/a	WORD	725262	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	7	-1	SYRUP	1425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1454.556	n/a	WORD	727278	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	7	-1	SPATULA	1348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1458.578	n/a	WORD	729289	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	7	-1	TANK	1432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1462.654	n/a	WORD	731327	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	7	-1	GARDEN	623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1466.676	n/a	WORD	733338	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	7	-1	ELM	527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1470.526	n/a	WORD	735263	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	7	-1	STAPLE	1371	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1474.724	n/a	WORD	737362	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	7	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1478.622	n/a	WORD	739311	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	7	-1	SANDWICH	1232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1482.472	n/a	WORD	741236	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	7	-1	MACHINE	852	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1486.67	n/a	WORD	743335	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	7	-1	TRIGGER	1507	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1490.736	n/a	WORD	745368	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	7	-1	GUN	673	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1494.81	n/a	WORD	747405	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	7	-1	VAMPIRE	1547	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1500.758	n/a	REC_START	750379	n/a	LTP121	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1501.222	n/a	REC_WORD	750611	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	7	-1	TRIGGER	1507	n/a	-1	n/a	n/a	n/a	n/a	n/a
1502.09	n/a	REC_WORD	751045	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	7	-1	GUN	673	n/a	-1	n/a	n/a	n/a	n/a	n/a
1503.148	n/a	REC_WORD	751574	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	7	-1	VAMPIRE	1547	n/a	-1	n/a	n/a	n/a	n/a	n/a
1508.486	n/a	REC_WORD	754243	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	7	-1	ELM	527	n/a	-1	n/a	n/a	n/a	n/a	n/a
1510.684	n/a	REC_WORD	755342	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	7	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
1518.084	n/a	REC_WORD	759042	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	7	-1	VAMPIRE	1547	n/a	-1	n/a	n/a	n/a	n/a	n/a
1524.196	n/a	REC_WORD	762098	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	7	-1	GARDEN	623	n/a	-1	n/a	n/a	n/a	n/a	n/a
1530.092	n/a	REC_WORD	765046	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	7	-1	PEARL	1034	n/a	-1	n/a	n/a	n/a	n/a	n/a
1538.164	n/a	REC_WORD	769082	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	7	-1	SYRUP	1425	n/a	-1	n/a	n/a	n/a	n/a	n/a
1538.942	n/a	REC_WORD	769471	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	7	-1	SPATULA	1348	n/a	-1	n/a	n/a	n/a	n/a	n/a
1582.884	n/a	WORD	791442	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	8	-1	TACK	1428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1587.056	n/a	WORD	793528	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	8	-1	MICROSCOPE	891	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1590.962	n/a	WORD	795481	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	8	-1	DEPARTMENT	449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1595.164	n/a	WORD	797582	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	8	-1	MOTOR	922	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1599.212	n/a	WORD	799606	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	8	-1	COMET	353	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1603.128	n/a	WORD	801564	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	8	-1	GALAXY	617	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1607.276	n/a	WORD	803638	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	8	-1	WHEEL	1603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1611.09	n/a	WORD	805545	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	8	-1	BRAKE	166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1615.148	n/a	WORD	807574	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	8	-1	NAIL	936	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1619.306	n/a	WORD	809653	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	8	-1	COYOTE	396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1623.212	n/a	WORD	811606	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	8	-1	CLAW	319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1627.402	n/a	WORD	813701	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	8	-1	SUPPER	1411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1631.418	n/a	WORD	815709	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	8	-1	CURB	426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1635.618	n/a	WORD	817809	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	8	-1	FUR	615	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1639.45	n/a	WORD	819725	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	8	-1	BRUNETTE	181	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1643.348	n/a	WORD	821674	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	8	-1	CHEMICAL	291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1649.246	n/a	REC_START	824623	n/a	LTP121	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1649.68	n/a	REC_WORD	824840	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	8	-1	CHEMICAL	291	n/a	-1	n/a	n/a	n/a	n/a	n/a
1651.052	n/a	REC_WORD	825526	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	8	-1	MICROSCOPE	891	n/a	-1	n/a	n/a	n/a	n/a	n/a
1653.088	n/a	REC_WORD	826544	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	8	-1	BRUNETTE	181	n/a	-1	n/a	n/a	n/a	n/a	n/a
1654.186	n/a	REC_WORD	827093	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	8	-1	CURB	426	n/a	-1	n/a	n/a	n/a	n/a	n/a
1659.258	n/a	REC_WORD	829629	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	8	-1	FUR	615	n/a	-1	n/a	n/a	n/a	n/a	n/a
1688.34	n/a	REC_WORD	844170	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	8	-1	COYOTE	396	n/a	-1	n/a	n/a	n/a	n/a	n/a
1721.32	n/a	REC_WORD	860660	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	8	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
1729.954	n/a	WORD	864977	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	9	1	JUG	762	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1734.036	n/a	WORD	867018	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	9	1	CRICKET	408	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1737.936	n/a	WORD	868968	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	9	0	COMPANION	357	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1741.794	n/a	WORD	870897	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	9	0	PAIL	1002	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1745.666	n/a	WORD	872833	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	9	1	NERVE	944	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1749.834	n/a	WORD	874917	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	9	1	HAIL	676	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1753.748	n/a	WORD	876874	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	9	1	SKI	1316	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1757.68	n/a	WORD	878840	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	9	0	STRANGER	1389	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1761.778	n/a	WORD	880889	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	9	0	CREATURE	403	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1765.786	n/a	WORD	882893	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	9	0	WALLET	1583	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1769.992	n/a	WORD	884996	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	9	0	NICKEL	950	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1773.876	n/a	WORD	886938	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	9	0	FEMALE	559	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1777.766	n/a	WORD	888883	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	9	0	WOMAN	1620	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1781.93	n/a	WORD	890965	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	9	1	GARAGE	621	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1786.088	n/a	WORD	893044	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	9	1	SKILLET	1317	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1790.22	n/a	WORD	895110	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	9	1	VESSEL	1558	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1796.294	n/a	REC_START	898147	n/a	LTP121	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1797.028	n/a	REC_WORD	898514	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	9	1	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
1798.116	n/a	REC_WORD	899058	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	9	1	VESSEL	1558	n/a	0	n/a	n/a	n/a	n/a	n/a
1798.842	n/a	REC_WORD	899421	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	9	0	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
1799.588	n/a	REC_WORD	899794	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	9	0	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
1803.656	n/a	REC_WORD_VV	901828	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1810.238	n/a	REC_WORD	905119	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	9	1	SKI	1316	n/a	0	n/a	n/a	n/a	n/a	n/a
1831.282	n/a	REC_WORD	915641	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	9	0	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
1832.394	n/a	REC_WORD	916197	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	9	0	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
1879.168	n/a	WORD	939584	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	10	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1883.226	n/a	WORD	941613	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	10	-1	WASHER	1592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1887.282	n/a	WORD	943641	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	10	-1	CEMETERY	269	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1891.256	n/a	WORD	945628	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	10	-1	ELECTRICIAN	521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1895.388	n/a	WORD	947694	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	10	-1	DRIVEWAY	500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1899.212	n/a	WORD	949606	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	10	-1	ROAD	1196	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1903.112	n/a	WORD	951556	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	10	-1	DRUM	502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1907.218	n/a	WORD	953609	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	10	-1	SHORE	1291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1911.292	n/a	WORD	955646	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	10	-1	SNORKEL	1336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1915.498	n/a	WORD	957749	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	10	-1	BAY	102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1919.706	n/a	WORD	959853	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	10	-1	TELEVISION	1447	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1923.588	n/a	WORD	961794	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	10	-1	CAFETERIA	217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1927.446	n/a	WORD	963723	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	10	-1	FORT	595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1931.66	n/a	WORD	965830	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	10	-1	LIBRARY	816	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1935.618	n/a	WORD	967809	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	10	-1	APPENDAGE	32	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1939.6	n/a	WORD	969800	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	10	-1	RACK	1154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1945.308	n/a	REC_START	972654	n/a	LTP121	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1945.806	n/a	REC_WORD	972903	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	10	-1	APPENDAGE	32	n/a	-1	n/a	n/a	n/a	n/a	n/a
1946.804	n/a	REC_WORD	973402	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	10	-1	RACK	1154	n/a	-1	n/a	n/a	n/a	n/a	n/a
1947.412	n/a	REC_WORD	973706	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	10	-1	TELEVISION	1447	n/a	-1	n/a	n/a	n/a	n/a	n/a
1948.65	n/a	REC_WORD	974325	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	10	-1	SHORE	1291	n/a	-1	n/a	n/a	n/a	n/a	n/a
1950.36	n/a	REC_WORD	975180	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	10	-1	FORT	595	n/a	-1	n/a	n/a	n/a	n/a	n/a
1954.246	n/a	REC_WORD	977123	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	10	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
1955.35	n/a	REC_WORD	977675	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	10	-1	ROAD	1196	n/a	-1	n/a	n/a	n/a	n/a	n/a
1961.666	n/a	REC_WORD	980833	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	10	-1	APPENDAGE	32	n/a	-1	n/a	n/a	n/a	n/a	n/a
1963.072	n/a	REC_WORD	981536	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	10	-1	RACK	1154	n/a	-1	n/a	n/a	n/a	n/a	n/a
1980.912	n/a	REC_WORD	990456	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	10	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
2026.166	n/a	WORD	1013083	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	11	1	REPTILE	1185	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2030.272	n/a	WORD	1015136	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	11	1	SMOG	1330	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2034.262	n/a	WORD	1017131	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	11	1	PARSLEY	1016	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2038.138	n/a	WORD	1019069	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	11	1	WRIST	1626	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2042.302	n/a	WORD	1021151	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	11	1	FEATHER	557	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2046.318	n/a	WORD	1023159	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	11	1	WIDOW	1608	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2050.258	n/a	WORD	1025129	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	11	1	TOMBSTONE	1478	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2054.256	n/a	WORD	1027128	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	11	1	STAFF	1365	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2058.348	n/a	WORD	1029174	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	11	1	STUDENT	1395	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2062.53	n/a	WORD	1031265	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	11	1	PERCH	1048	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2066.704	n/a	WORD	1033352	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	11	1	ABDOMEN	1	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2070.66	n/a	WORD	1035330	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	11	1	GROCERIES	663	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2074.476	n/a	WORD	1037238	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	11	1	LIST	830	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2078.458	n/a	WORD	1039229	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	11	1	RADISH	1158	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2082.382	n/a	WORD	1041191	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	11	1	TRIBE	1505	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2086.272	n/a	WORD	1043136	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	11	1	SPARROW	1347	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2092.354	n/a	REC_START	1046177	n/a	LTP121	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2093.278	n/a	REC_WORD	1046639	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	11	1	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
2095.524	n/a	REC_WORD	1047762	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	11	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
2096.316	n/a	REC_WORD	1048158	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	11	1	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
2097.224	n/a	REC_WORD	1048612	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	11	1	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
2099.448	n/a	REC_WORD	1049724	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	11	1	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
2104.806	n/a	REC_WORD	1052403	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	11	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
2184.71	n/a	WORD	1092355	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	12	1	FEAST	556	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2188.732	n/a	WORD	1094366	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	12	1	BIRD	129	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2192.874	n/a	WORD	1096437	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	12	1	ROPE	1211	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2196.872	n/a	WORD	1098436	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	12	1	CASHEW	253	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2200.896	n/a	WORD	1100448	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	12	1	LOBSTER	837	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2204.986	n/a	WORD	1102493	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	12	1	SEAFOOD	1260	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2209.136	n/a	WORD	1104568	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	12	1	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2213.0	n/a	WORD	1106500	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	12	1	RATTLE	1170	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2217.1	n/a	WORD	1108550	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	12	1	CRACKER	398	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
