mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
573150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	3	OZONE	996	n/a	n/a	0	0	0
574383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	3	DRAGON	492	n/a	n/a	0	0	0
575145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	3	GRILL	661	n/a	n/a	0	0	0
580634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	3	ACTOR	5	n/a	n/a	0	0	0
581390	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	3	<>	-1	n/a	n/a	0	0	0
582129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	3	ACTRESS	6	n/a	n/a	0	0	0
582812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	3	SPIDER	1351	n/a	n/a	0	0	0
583377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	3	RECEIPT	1173	n/a	n/a	0	0	0
585477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	3	CASHIER	254	n/a	n/a	0	0	0
590304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	3	BRACES	164	n/a	n/a	0	0	0
591752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	3	BOARD	143	n/a	n/a	0	0	0
592954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	3	GRILL	661	n/a	n/a	0	0	0
594714	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	3	<>	-1	n/a	n/a	0	0	0
595065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	3	STOVE	1388	n/a	n/a	0	0	0
601377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	3	SPOOL	1356	n/a	n/a	0	0	0
618317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	3	EUROPE	541	n/a	n/a	0	0	0
625377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	3	NAPKIN	937	n/a	n/a	0	0	0
646345	DISTRACTOR	n/a	LTP331	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
646346	START	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
646362	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	6	11	3	3	5
648294	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	6	15	2	8	5
649560	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	6	4	1	1	2
650610	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	6	20	3	8	9
652159	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	6	16	9	2	5
653876	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	6	10	2	2	6
655408	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	6	20	9	7	4
657707	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	6	15	9	2	4
658940	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	6	18	9	9	9
660172	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	6	9	2	1	6
661739	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	6	21	5	6	8
663704	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	6	18	6	7	5
665403	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	6	18	5	8	5
666753	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	6	17	8	7	2
668468	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	6	13	9	3	1
669742	STOP	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
671300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	4	TOASTER	1472	n/a	n/a	0	0	0
674065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	4	PUPIL	1143	n/a	n/a	0	0	0
676748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	4	SWORD	1423	n/a	n/a	0	0	0
679362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	4	LIGHTNING	820	n/a	n/a	0	0	0
682094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	4	CRIB	407	n/a	n/a	0	0	0
684677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	4	JOURNAL	760	n/a	n/a	0	0	0
687158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	4	STALLION	1369	n/a	n/a	0	0	0
689974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	4	AIRPORT	13	n/a	n/a	0	0	0
692790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	4	MUFFIN	929	n/a	n/a	0	0	0
695471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	4	BACON	67	n/a	n/a	0	0	0
698186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	4	MARKET	871	n/a	n/a	0	0	0
700669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	4	SHORTCAKE	1292	n/a	n/a	0	0	0
703267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	4	MAILBOX	857	n/a	n/a	0	0	0
705784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	4	MAILMAN	858	n/a	n/a	0	0	0
708248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	4	DASHBOARD	441	n/a	n/a	0	0	0
710798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	4	DRUG	501	n/a	n/a	0	0	0
713412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	4	PARROT	1015	n/a	n/a	0	0	0
715929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	4	CLIMBER	323	n/a	n/a	0	0	0
718360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	4	PEBBLE	1035	n/a	n/a	0	0	0
721158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	4	ROD	1203	n/a	n/a	0	0	0
723941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	4	PIZZA	1079	n/a	n/a	0	0	0
726673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	4	TOMBSTONE	1478	n/a	n/a	0	0	0
729304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	4	COD	340	n/a	n/a	0	0	0
732036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	4	DONKEY	484	n/a	n/a	0	0	0
733653	START	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
734630	DISTRACTOR	n/a	LTP331	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
734635	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	7	15	6	3	6
737317	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	7	20	4	7	9
738983	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	7	9	1	4	4
740933	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	7	20	4	9	7
742631	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	7	16	3	6	7
744080	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	7	19	5	8	6
746013	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	7	10	1	3	6
747412	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	7	23	6	8	9
749228	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	7	17	8	1	8
750828	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	7	16	8	2	6
752226	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	7	12	9	1	2
753642	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	7	9	4	1	4
754926	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	7	23	9	6	8
756718	STOP	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
759523	REC_START	n/a	LTP331	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
770720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	4	TOASTER	1472	n/a	n/a	0	0	0
771655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	4	PUPIL	1143	n/a	n/a	0	0	0
772973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	4	SWORD	1423	n/a	n/a	0	0	0
773544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	4	LIGHTNING	820	n/a	n/a	0	0	0
774988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	4	CRIB	407	n/a	n/a	0	0	0
775479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	4	JOURNAL	760	n/a	n/a	0	0	0
775930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	4	STALLION	1369	n/a	n/a	0	0	0
776819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	4	AIRPORT	13	n/a	n/a	0	0	0
777481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	4	MUFFIN	929	n/a	n/a	0	0	0
778052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	4	BACON	67	n/a	n/a	0	0	0
778546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	4	SHORTCAKE	1292	n/a	n/a	0	0	0
781990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	4	MAILMAN	858	n/a	n/a	0	0	0
782663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	4	MAILBOX	857	n/a	n/a	0	0	0
784807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	4	DASHBOARD	441	n/a	n/a	0	0	0
785496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	4	DRUG	501	n/a	n/a	0	0	0
786015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	4	PARROT	1015	n/a	n/a	0	0	0
788197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	4	CLIMBER	323	n/a	n/a	0	0	0
796777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	4	PEBBLE	1035	n/a	n/a	0	0	0
799545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	4	PIZZA	1079	n/a	n/a	0	0	0
803795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	4	ROD	1203	n/a	n/a	0	0	0
809737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	4	TOMBSTONE	1478	n/a	n/a	0	0	0
810726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	4	COD	340	n/a	n/a	0	0	0
833270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	4	DONKEY	484	n/a	n/a	0	0	0
849961	DISTRACTOR	n/a	LTP331	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
849961	START	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
849978	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	8	20	5	6	9
852343	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	8	18	2	8	8
854126	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	8	9	4	1	4
855592	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	8	13	1	3	9
857207	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	8	10	1	4	5
859223	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	8	12	2	1	8
860923	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	8	21	9	6	6
862638	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	8	15	2	4	9
864154	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	8	20	8	4	8
865837	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	8	20	9	4	7
867469	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	8	19	4	7	8
869168	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	8	23	8	6	9
870835	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	8	14	4	3	7
873961	STOP	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
874800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	5	TRACTOR	1493	n/a	n/a	0	0	0
877447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	5	CATTLE	261	n/a	n/a	0	0	0
879996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	5	RIVER	1194	n/a	n/a	0	0	0
882511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	5	BARREL	91	n/a	n/a	0	0	0
885093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	5	STATUE	1374	n/a	n/a	0	0	0
887876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	5	DRAWING	494	n/a	n/a	0	0	0
890541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	5	ORCHID	982	n/a	n/a	0	0	0
893339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	5	IDOL	733	n/a	n/a	0	0	0
895955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	5	BADGE	68	n/a	n/a	0	0	0
898771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	5	GUARD	667	n/a	n/a	0	0	0
901569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	5	COUNTY	389	n/a	n/a	0	0	0
904101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	5	TROMBONE	1508	n/a	n/a	0	0	0
906700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	5	THRONE	1461	n/a	n/a	0	0	0
909348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	5	PATROL	1027	n/a	n/a	0	0	0
911865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	5	GARBAGE	622	n/a	n/a	0	0	0
914362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	5	STAMP	1370	n/a	n/a	0	0	0
917061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	5	UMPIRE	1535	n/a	n/a	0	0	0
919861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	5	CANDY	230	n/a	n/a	0	0	0
922392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	5	TART	1436	n/a	n/a	0	0	0
925024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	5	APPLE	33	n/a	n/a	0	0	0
927606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	5	DAISY	435	n/a	n/a	0	0	0
930088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	5	OUTLAW	989	n/a	n/a	0	0	0
932838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	5	LUNCH	849	n/a	n/a	0	0	0
935535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	5	TEACHER	1440	n/a	n/a	0	0	0
937151	START	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
938031	DISTRACTOR	n/a	LTP331	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
938034	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	9	17	8	4	5
940533	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	9	6	1	3	2
942049	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	9	7	5	1	1
943298	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	9	21	9	6	6
944765	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	9	16	2	5	9
946213	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	9	11	2	6	3
948495	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	9	10	8	1	1
949645	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	9	15	1	5	9
950929	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	9	25	9	8	8
952327	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	9	15	5	4	6
954526	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	9	19	9	6	4
956541	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	9	11	2	5	4
958891	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	9	9	2	2	5
960157	STOP	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
963005	REC_START	n/a	LTP331	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
966620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	5	TRACTOR	1493	n/a	n/a	0	0	0
967343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	5	CATTLE	261	n/a	n/a	0	0	0
968116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	5	RIVER	1194	n/a	n/a	0	0	0
968859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	5	BARREL	91	n/a	n/a	0	0	0
970561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	5	STATUE	1374	n/a	n/a	0	0	0
971261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	5	DRAWING	494	n/a	n/a	0	0	0
971829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	5	ORCHID	982	n/a	n/a	0	0	0
972661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	5	IDOL	733	n/a	n/a	0	0	0
974533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	5	BADGE	68	n/a	n/a	0	0	0
975674	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	5	<>	-1	n/a	n/a	0	0	0
976600	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	5	<>	-1	n/a	n/a	0	0	0
978747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	5	COUNTY	389	n/a	n/a	0	0	0
979297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	5	TOMBSTONE	1478	n/a	n/a	0	0	0
982210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	5	THRONE	1461	n/a	n/a	0	0	0
983153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	5	PATROL	1027	n/a	n/a	0	0	0
986003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	5	GARBAGE	622	n/a	n/a	0	0	0
986683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	5	STAMP	1370	n/a	n/a	0	0	0
991567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	5	UMPIRE	1535	n/a	n/a	0	0	0
992470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	5	CANDY	230	n/a	n/a	0	0	0
993101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	5	TART	1436	n/a	n/a	0	0	0
993695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	5	APPLE	33	n/a	n/a	0	0	0
995795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	5	DAISY	435	n/a	n/a	0	0	0
996356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	5	OUTLAW	989	n/a	n/a	0	0	0
1000499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	5	LUNCH	849	n/a	n/a	0	0	0
1002303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	5	TEACHER	1440	n/a	n/a	0	0	0
1053477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	6	CONTRACT	368	n/a	n/a	0	0	0
1056292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	6	RELISH	1183	n/a	n/a	0	0	0
1058925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	6	KETCHUP	771	n/a	n/a	0	0	0
1061639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	6	SPHINX	1349	n/a	n/a	0	0	0
1064371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	6	TEMPLE	1448	n/a	n/a	0	0	0
1066871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	6	ROOSTER	1209	n/a	n/a	0	0	0
1069469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	6	MESSAGE	888	n/a	n/a	0	0	0
1072217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	6	BUBBLE	183	n/a	n/a	0	0	0
1074667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	6	STICKER	1382	n/a	n/a	0	0	0
1077115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	6	CROWN	415	n/a	n/a	0	0	0
1079614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	6	CLOTHES	327	n/a	n/a	0	0	0
1082129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	6	SUMMIT	1405	n/a	n/a	0	0	0
1084912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	6	BEEF	113	n/a	n/a	0	0	0
1087711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	6	FIREMAN	569	n/a	n/a	0	0	0
1090358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	6	BRIEFCASE	175	n/a	n/a	0	0	0
1092808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	6	MEAT	883	n/a	n/a	0	0	0
1095539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	6	MOTEL	919	n/a	n/a	0	0	0
1098354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	6	KEEPER	769	n/a	n/a	0	0	0
1100921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	6	AIRPLANE	12	n/a	n/a	0	0	0
1103352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	6	FLUTE	585	n/a	n/a	0	0	0
1106101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	6	LONDON	843	n/a	n/a	0	0	0
1108767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	6	SUITCASE	1403	n/a	n/a	0	0	0
1111315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	6	VALLEY	1545	n/a	n/a	0	0	0
1114146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	6	PORTRAIT	1111	n/a	n/a	0	0	0
1115764	START	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1116889	DISTRACTOR	n/a	LTP331	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1116896	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	10	21	2	9	9
1118795	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	10	10	1	7	2
1121710	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	10	18	7	8	3
1123676	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	10	6	1	1	4
1124909	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	10	19	5	9	5
1126557	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	10	18	7	8	3
1128123	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	10	25	9	8	8
1129605	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	10	12	1	6	5
1131288	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	10	11	1	7	3
1132788	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	10	15	7	2	6
1134070	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	10	17	7	1	9
1135619	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	10	14	5	5	4
1137085	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	10	21	8	4	9
1138581	STOP	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1141701	REC_START	n/a	LTP331	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1148851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	6	CONTRACT	368	n/a	n/a	0	0	0
1154921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	6	RELISH	1183	n/a	n/a	0	0	0
1155579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	6	KETCHUP	771	n/a	n/a	0	0	0
1156218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	6	SPHINX	1349	n/a	n/a	0	0	0
1159568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	6	TEMPLE	1448	n/a	n/a	0	0	0
1162748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	6	ROOSTER	1209	n/a	n/a	0	0	0
1163603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	6	MESSAGE	888	n/a	n/a	0	0	0
