onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
396.73193359375	n/a	WORD	812507	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	1	BARREL	91	n/a	n/a	0	0	0
399.3798828125	n/a	WORD	817930	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	1	HERO	706	n/a	n/a	0	0	0
402.1123046875	n/a	WORD	823526	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	1	DONOR	485	n/a	n/a	0	0	0
404.9111328125	n/a	WORD	829258	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	1	TAXI	1438	n/a	n/a	0	0	0
407.64306640625	n/a	WORD	834853	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	1	SHORTS	1293	n/a	n/a	0	0	0
410.4580078125	n/a	WORD	840618	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	1	YARN	1631	n/a	n/a	0	0	0
413.240234375	n/a	WORD	846316	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	1	WOMAN	1620	n/a	n/a	0	0	0
415.83935546875	n/a	WORD	851639	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	1	SKIRT	1319	n/a	n/a	0	0	0
417.455078125	n/a	START	854948	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
418.4111328125	n/a	DISTRACTOR	856906	n/a	LTP346	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
418.42138671875	n/a	PROB	856927	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	1	15	3	7	5
419.72021484375	n/a	PROB	859587	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	1	18	2	8	8
421.1533203125	n/a	PROB	862522	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	1	14	9	3	2
422.5361328125	n/a	PROB	865354	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	1	18	3	8	7
423.91796875	n/a	PROB	868184	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	1	11	2	4	5
425.4013671875	n/a	PROB	871222	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	1	12	1	5	6
426.8330078125	n/a	PROB	874154	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	1	17	5	6	6
428.34814453125	n/a	PROB	877257	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	1	18	8	1	9
429.732421875	n/a	PROB	880092	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	1	18	3	6	9
431.04833984375	n/a	PROB	882787	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	1	6	1	4	1
432.1640625	n/a	PROB	885072	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	1	15	2	4	9
433.6630859375	n/a	PROB	888142	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	1	18	3	6	9
435.1630859375	n/a	PROB	891214	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	1	9	3	5	1
437.09521484375	n/a	PROB	895171	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	1	18	6	5	7
440.80419921875	n/a	STOP	902767	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
443.30810546875	n/a	REC_START	907895	n/a	LTP346	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
444.37646484375	n/a	REC_WORD	910083	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	1	CRICKET	408	n/a	n/a	0	0	0
444.78955078125	n/a	REC_WORD	910929	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	1	COCOON	339	n/a	n/a	0	0	0
445.521484375	n/a	REC_WORD	912428	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	1	CUSTARD	429	n/a	n/a	0	0	0
446.30517578125	n/a	REC_WORD	914033	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	1	JELLO	754	n/a	n/a	0	0	0
450.599609375	n/a	REC_WORD	922828	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	1	PARENT	1013	n/a	n/a	0	0	0
451.05419921875	n/a	REC_WORD	923759	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	1	ROD	1203	n/a	n/a	0	0	0
451.53955078125	n/a	REC_WORD	924753	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	1	POPCORN	1104	n/a	n/a	0	0	0
457.96337890625	n/a	REC_WORD	937909	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	1	PAPER	1011	n/a	n/a	0	0	0
458.4033203125	n/a	REC_WORD	938810	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	1	TUTU	1524	n/a	n/a	0	0	0
458.92919921875	n/a	REC_WORD	939887	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	1	BRIEFCASE	175	n/a	n/a	0	0	0
467.0234375	n/a	REC_WORD	956464	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	1	TAXI	1438	n/a	n/a	0	0	0
467.66650390625	n/a	REC_WORD	957781	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	1	WOMAN	1620	n/a	n/a	0	0	0
468.8212890625	n/a	REC_WORD	960146	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	1	SKIRT	1319	n/a	n/a	0	0	0
469.41748046875	n/a	REC_WORD	961367	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	1	SHORTS	1293	n/a	n/a	0	0	0
470.00927734375	n/a	REC_WORD	962579	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	1	YARN	1631	n/a	n/a	0	0	0
474.39453125	n/a	REC_WORD	971560	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	1	TERMITE	1451	n/a	n/a	0	0	0
474.8564453125	n/a	REC_WORD	972506	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	1	SPIDER	1351	n/a	n/a	0	0	0
475.42138671875	n/a	REC_WORD	973663	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	1	CONTRACT	368	n/a	n/a	0	0	0
476.6513671875	n/a	REC_WORD	976182	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	1	PICNIC	1060	n/a	n/a	0	0	0
477.36865234375	n/a	REC_WORD	977651	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	1	BARREL	91	n/a	n/a	0	0	0
479.068359375	n/a	REC_WORD	981132	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	1	BANJO	82	n/a	n/a	0	0	0
533.76513671875	n/a	WORD	1093151	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	2	DENIM	446	n/a	n/a	0	0	0
536.22998046875	n/a	WORD	1098199	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	2	MARSH	874	n/a	n/a	0	0	0
538.9951171875	n/a	WORD	1103862	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	2	PADDING	999	n/a	n/a	0	0	0
541.626953125	n/a	WORD	1109252	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	2	SHELF	1280	n/a	n/a	0	0	0
544.27490234375	n/a	WORD	1114675	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	2	SODA	1341	n/a	n/a	0	0	0
546.72509765625	n/a	WORD	1119693	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	2	HONEY	713	n/a	n/a	0	0	0
549.27197265625	n/a	WORD	1124909	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	2	CLAMP	316	n/a	n/a	0	0	0
551.955078125	n/a	WORD	1130404	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	2	SWORD	1423	n/a	n/a	0	0	0
554.4541015625	n/a	WORD	1135522	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	2	SHIRT	1287	n/a	n/a	0	0	0
557.10302734375	n/a	WORD	1140947	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	2	FEMALE	559	n/a	n/a	0	0	0
559.6181640625	n/a	WORD	1146098	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	2	HOOD	714	n/a	n/a	0	0	0
562.38427734375	n/a	WORD	1151763	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	2	BUREAU	199	n/a	n/a	0	0	0
565.09912109375	n/a	WORD	1157323	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	2	CLOTHES	327	n/a	n/a	0	0	0
567.71435546875	n/a	WORD	1162679	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	2	CRIB	407	n/a	n/a	0	0	0
570.3623046875	n/a	WORD	1168102	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	2	BUGGY	188	n/a	n/a	0	0	0
573.1123046875	n/a	WORD	1173734	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	2	OINTMENT	974	n/a	n/a	0	0	0
575.8271484375	n/a	WORD	1179294	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	2	BUBBLE	183	n/a	n/a	0	0	0
578.3583984375	n/a	WORD	1184478	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	2	PREACHER	1119	n/a	n/a	0	0	0
580.82421875	n/a	WORD	1189528	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	2	YOLK	1633	n/a	n/a	0	0	0
583.3564453125	n/a	WORD	1194714	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	2	ROOSTER	1209	n/a	n/a	0	0	0
585.88916015625	n/a	WORD	1199901	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	2	WARDROBE	1587	n/a	n/a	0	0	0
588.67138671875	n/a	WORD	1205599	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	2	GUITAR	670	n/a	n/a	0	0	0
591.28515625	n/a	WORD	1210952	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	2	CONCERT	360	n/a	n/a	0	0	0
593.80126953125	n/a	WORD	1216105	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	2	QUARTER	1148	n/a	n/a	0	0	0
595.41748046875	n/a	START	1219415	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
596.41748046875	n/a	DISTRACTOR	1221463	n/a	LTP346	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
596.43359375	n/a	PROB	1221496	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	2	9	2	4	3
599.51513671875	n/a	PROB	1227807	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	2	21	6	7	8
603.24755859375	n/a	PROB	1235451	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	2	24	9	6	9
605.529296875	n/a	PROB	1240124	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	2	8	4	3	1
606.8125	n/a	PROB	1242752	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	2	15	5	4	6
608.37744140625	n/a	PROB	1245957	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	2	6	1	4	1
609.57763671875	n/a	PROB	1248415	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	2	11	3	2	6
610.99365234375	n/a	PROB	1251315	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	2	13	1	7	5
612.6923828125	n/a	PROB	1254794	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	2	19	4	8	7
614.15869140625	n/a	PROB	1257797	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	2	11	3	4	4
615.57470703125	n/a	PROB	1260697	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	2	14	1	6	7
619.41748046875	n/a	STOP	1268567	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
621.33740234375	n/a	REC_START	1272499	n/a	LTP346	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
626.349609375	n/a	REC_WORD	1282764	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	2	ROOSTER	1209	n/a	n/a	0	0	0
626.8876953125	n/a	REC_WORD	1283866	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	2	WARDROBE	1587	n/a	n/a	0	0	0
629.814453125	n/a	REC_WORD	1289860	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	2	QUARTER	1148	n/a	n/a	0	0	0
631.2236328125	n/a	REC_WORD	1292746	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	2	GUITAR	670	n/a	n/a	0	0	0
631.765625	n/a	REC_WORD	1293856	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	2	CONCERT	360	n/a	n/a	0	0	0
635.71337890625	n/a	REC_WORD	1301941	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	2	PRIEST	1122	n/a	n/a	0	0	0
636.24267578125	n/a	REC_WORD	1303025	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	2	YOLK	1633	n/a	n/a	0	0	0
641.9287109375	n/a	REC_WORD	1314670	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	2	MARSH	874	n/a	n/a	0	0	0
642.607421875	n/a	REC_WORD	1316060	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	2	PADDING	999	n/a	n/a	0	0	0
645.82861328125	n/a	REC_WORD	1322657	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	2	DENIM	446	n/a	n/a	0	0	0
647.1767578125	n/a	REC_WORD	1325418	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	2	CLOTHES	327	n/a	n/a	0	0	0
648.65576171875	n/a	REC_WORD	1328447	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	2	SHIRT	1287	n/a	n/a	0	0	0
651.46484375	n/a	REC_WORD	1334200	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	2	WOMAN	1620	n/a	n/a	0	0	0
652.81591796875	n/a	REC_WORD	1336967	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	2	CRIB	407	n/a	n/a	0	0	0
657.37060546875	n/a	REC_WORD	1346295	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	2	SHELF	1280	n/a	n/a	0	0	0
658.14599609375	n/a	REC_WORD	1347883	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	2	SODA	1341	n/a	n/a	0	0	0
659.18896484375	n/a	REC_WORD	1350019	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	2	HONEY	713	n/a	n/a	0	0	0
659.970703125	n/a	REC_WORD	1351620	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	2	SWORD	1423	n/a	n/a	0	0	0
679.82568359375	n/a	REC_WORD	1392283	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	2	OINTMENT	974	n/a	n/a	0	0	0
680.9228515625	n/a	REC_WORD	1394530	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	2	BUGGY	188	n/a	n/a	0	0	0
682.041015625	n/a	REC_WORD	1396820	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	2	BUBBLE	183	n/a	n/a	0	0	0
711.81005859375	n/a	WORD	1457787	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	3	SWAMP	1416	n/a	n/a	0	0	0
714.3759765625	n/a	WORD	1463042	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	3	ARM	38	n/a	n/a	0	0	0
717.1083984375	n/a	WORD	1468638	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	3	LION	827	n/a	n/a	0	0	0
719.77294921875	n/a	WORD	1474095	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	3	EYELASH	546	n/a	n/a	0	0	0
722.4892578125	n/a	WORD	1479658	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	3	LIPSTICK	829	n/a	n/a	0	0	0
725.2041015625	n/a	WORD	1485218	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	3	BRACES	164	n/a	n/a	0	0	0
727.703125	n/a	WORD	1490336	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	3	TRACTOR	1493	n/a	n/a	0	0	0
730.33447265625	n/a	WORD	1495725	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	3	FUNGUS	614	n/a	n/a	0	0	0
732.83349609375	n/a	WORD	1500843	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	3	CRUTCH	417	n/a	n/a	0	0	0
735.63232421875	n/a	WORD	1506575	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	3	KLEENEX	782	n/a	n/a	0	0	0
738.447265625	n/a	WORD	1512340	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	3	PORTRAIT	1111	n/a	n/a	0	0	0
741.04638671875	n/a	WORD	1517663	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	3	DRAWING	494	n/a	n/a	0	0	0
743.59521484375	n/a	WORD	1522883	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	3	LASER	801	n/a	n/a	0	0	0
746.3935546875	n/a	WORD	1528614	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	3	BUG	187	n/a	n/a	0	0	0
749.00927734375	n/a	WORD	1533971	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	3	GRIZZLY	662	n/a	n/a	0	0	0
751.6572265625	n/a	WORD	1539394	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	3	DAUGHTER	442	n/a	n/a	0	0	0
754.37255859375	n/a	WORD	1544955	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	3	PLUTO	1092	n/a	n/a	0	0	0
757.0712890625	n/a	WORD	1550482	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	3	LAMP	798	n/a	n/a	0	0	0
759.7373046875	n/a	WORD	1555942	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	3	LAVA	804	n/a	n/a	0	0	0
762.40234375	n/a	WORD	1561400	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	3	PRIMATE	1123	n/a	n/a	0	0	0
765.00146484375	n/a	WORD	1566723	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	3	STAPLE	1371	n/a	n/a	0	0	0
767.66650390625	n/a	WORD	1572181	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	3	AGENT	10	n/a	n/a	0	0	0
770.41552734375	n/a	WORD	1577811	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	3	BANK	83	n/a	n/a	0	0	0
773.1806640625	n/a	WORD	1583474	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	3	ELBOW	520	n/a	n/a	0	0	0
774.79638671875	n/a	START	1586783	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
775.69970703125	n/a	DISTRACTOR	1588633	n/a	LTP346	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
775.71240234375	n/a	PROB	1588659	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	3	18	8	6	4
779.927734375	n/a	PROB	1597292	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	3	20	4	7	9
781.95947265625	n/a	PROB	1601453	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	3	15	8	1	6
783.1923828125	n/a	PROB	1603978	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	3	19	9	5	5
784.57470703125	n/a	PROB	1606809	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	3	7	1	1	5
785.8408203125	n/a	PROB	1609402	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	3	13	3	4	6
787.15673828125	n/a	PROB	1612097	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	3	13	2	4	7
788.97265625	n/a	PROB	1615816	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	3	14	6	2	6
790.2705078125	n/a	PROB	1618474	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	3	22	9	5	8
792.8544921875	n/a	PROB	1623766	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	3	18	7	3	8
794.08642578125	n/a	PROB	1626289	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	3	9	2	5	2
795.23681640625	n/a	PROB	1628645	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	3	12	6	1	5
798.7958984375	n/a	STOP	1635934	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
800.56787109375	n/a	REC_START	1639563	n/a	LTP346	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
802.4345703125	n/a	REC_WORD	1643386	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	3	ELBOW	520	n/a	n/a	0	0	0
802.94970703125	n/a	REC_WORD	1644441	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	3	ARM	38	n/a	n/a	0	0	0
803.3349609375	n/a	REC_WORD	1645230	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	3	LION	827	n/a	n/a	0	0	0
807.48974609375	n/a	REC_WORD	1653739	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	3	PORTRAIT	1111	n/a	n/a	0	0	0
807.970703125	n/a	REC_WORD	1654724	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	3	DRAWING	494	n/a	n/a	0	0	0
810.16064453125	n/a	REC_WORD	1659209	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	3	KLEENEX	782	n/a	n/a	0	0	0
810.7548828125	n/a	REC_WORD	1660426	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	3	CRUTCH	417	n/a	n/a	0	0	0
811.15380859375	n/a	REC_WORD	1661243	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	3	FUNGUS	614	n/a	n/a	0	0	0
817.68359375	n/a	REC_WORD	1674616	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	3	GRIZZLY	662	n/a	n/a	0	0	0
818.27587890625	n/a	REC_WORD	1675829	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	3	DAUGHTER	442	n/a	n/a	0	0	0
819.671875	n/a	REC_WORD	1678688	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	3	UGLY	-1	n/a	n/a	0	0	0
822.96484375	n/a	REC_WORD	1685432	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	3	PLUTO	1092	n/a	n/a	0	0	0
843.80615234375	n/a	REC_WORD	1728115	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	3	LIPSTICK	829	n/a	n/a	0	0	0
845.39013671875	n/a	REC_WORD	1731359	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	3	EYELASH	546	n/a	n/a	0	0	0
848.0419921875	n/a	REC_WORD	1736790	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	3	BRACES	164	n/a	n/a	0	0	0
871.97021484375	n/a	REC_WORD	1785795	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	3	LAVA	804	n/a	n/a	0	0	0
872.38525390625	n/a	REC_WORD	1786645	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	3	LAMP	798	n/a	n/a	0	0	0
