onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
855.01318359375	n/a	PROB	1751067	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	6	23	8	8	7
857.34716796875	n/a	PROB	1755847	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	6	25	8	9	8
860.658203125	n/a	STOP	1762628	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
862.37841796875	n/a	WORD	1766151	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	4	LASER	801	n/a	n/a	0	0	0
865.0419921875	n/a	WORD	1771606	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	4	LAMP	798	n/a	n/a	0	0	0
867.52490234375	n/a	WORD	1776691	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	4	SNAIL	1332	n/a	n/a	0	0	0
870.19091796875	n/a	WORD	1782151	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	4	CAMEL	223	n/a	n/a	0	0	0
872.8720703125	n/a	WORD	1787642	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	4	HATCHET	691	n/a	n/a	0	0	0
875.65478515625	n/a	WORD	1793341	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	4	LILY	821	n/a	n/a	0	0	0
878.20361328125	n/a	WORD	1798561	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	4	PEACH	1031	n/a	n/a	0	0	0
880.81884765625	n/a	WORD	1803917	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	4	JELLO	754	n/a	n/a	0	0	0
883.40185546875	n/a	WORD	1809207	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	4	COTTAGE	384	n/a	n/a	0	0	0
885.8984375	n/a	WORD	1814320	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	4	COOKBOOK	373	n/a	n/a	0	0	0
888.69873046875	n/a	WORD	1820055	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	4	STAKE	1368	n/a	n/a	0	0	0
891.49755859375	n/a	WORD	1825787	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	4	PIGMENT	1066	n/a	n/a	0	0	0
894.17919921875	n/a	WORD	1831279	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	4	OZONE	996	n/a	n/a	0	0	0
896.97705078125	n/a	WORD	1837009	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	4	PLATE	1086	n/a	n/a	0	0	0
899.66015625	n/a	WORD	1842504	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	4	POLICE	1098	n/a	n/a	0	0	0
902.22509765625	n/a	WORD	1847757	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	4	CLAM	315	n/a	n/a	0	0	0
904.69091796875	n/a	WORD	1852807	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	4	NAPKIN	937	n/a	n/a	0	0	0
907.240234375	n/a	WORD	1858028	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	4	ULCER	1533	n/a	n/a	0	0	0
910.0537109375	n/a	WORD	1863790	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	4	BELLY	119	n/a	n/a	0	0	0
912.7041015625	n/a	WORD	1869218	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	4	TUNNEL	1519	n/a	n/a	0	0	0
915.21875	n/a	WORD	1874368	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	4	SANDWICH	1232	n/a	n/a	0	0	0
917.8017578125	n/a	WORD	1879658	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	4	YACHT	1629	n/a	n/a	0	0	0
920.24951171875	n/a	WORD	1884671	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	4	PATROL	1027	n/a	n/a	0	0	0
922.931640625	n/a	WORD	1890164	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	4	PACKAGE	997	n/a	n/a	0	0	0
924.54833984375	n/a	START	1893475	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
925.57568359375	n/a	DISTRACTOR	1895579	n/a	LTP343	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
925.58056640625	n/a	PROB	1895589	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	7	13	3	3	7
928.16357421875	n/a	PROB	1900879	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	7	15	8	3	4
932.4443359375	n/a	PROB	1909646	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	7	10	3	2	5
933.71044921875	n/a	PROB	1912239	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	7	13	8	2	3
935.62646484375	n/a	PROB	1916163	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	7	14	8	2	4
936.84228515625	n/a	PROB	1918653	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	7	14	1	6	7
938.09033203125	n/a	PROB	1921209	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	7	18	8	2	8
939.34130859375	n/a	PROB	1923771	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	7	19	9	1	9
940.47412109375	n/a	PROB	1926091	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	7	6	1	1	4
941.490234375	n/a	PROB	1928172	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	7	13	6	2	5
943.255859375	n/a	PROB	1931788	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	7	16	6	1	9
944.65478515625	n/a	PROB	1934653	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	7	13	9	3	1
946.43798828125	n/a	PROB	1938305	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	7	17	3	7	7
948.01806640625	n/a	STOP	1941541	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
950.35302734375	n/a	REC_START	1946323	n/a	LTP343	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
951.623046875	n/a	REC_WORD	1948924	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	4	PLATE	1086	n/a	n/a	0	0	0
952.45703125	n/a	REC_WORD	1950632	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	4	PATROL	1027	n/a	n/a	0	0	0
953.52197265625	n/a	REC_WORD	1952813	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	4	POLICE	1098	n/a	n/a	0	0	0
954.81689453125	n/a	REC_WORD	1955465	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	4	PACKAGE	997	n/a	n/a	0	0	0
1040.79248046875	n/a	WORD	2131543	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	5	COOK	372	n/a	n/a	0	0	0
1043.59033203125	n/a	WORD	2137273	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	5	TRACTOR	1493	n/a	n/a	0	0	0
1046.3232421875	n/a	WORD	2142870	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	5	ICING	732	n/a	n/a	0	0	0
1048.7724609375	n/a	WORD	2147886	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	5	CORAL	378	n/a	n/a	0	0	0
1051.42041015625	n/a	WORD	2153309	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	5	ZIPPER	1636	n/a	n/a	0	0	0
1053.951171875	n/a	WORD	2158492	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	5	BUG	187	n/a	n/a	0	0	0
1056.53515625	n/a	WORD	2163784	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	5	RECORD	1176	n/a	n/a	0	0	0
1058.98193359375	n/a	WORD	2168795	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	5	LETTUCE	814	n/a	n/a	0	0	0
1061.64892578125	n/a	WORD	2174257	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	5	RABBIT	1152	n/a	n/a	0	0	0
1064.263671875	n/a	WORD	2179612	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	5	TUBA	1515	n/a	n/a	0	0	0
1066.9287109375	n/a	WORD	2185070	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	5	STREAM	1392	n/a	n/a	0	0	0
1069.61181640625	n/a	WORD	2190565	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	5	COUNTRY	388	n/a	n/a	0	0	0
1072.177734375	n/a	WORD	2195820	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	5	LONDON	843	n/a	n/a	0	0	0
1074.8095703125	n/a	WORD	2201210	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	5	ASIA	46	n/a	n/a	0	0	0
1077.40771484375	n/a	WORD	2206531	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	5	NOMAD	955	n/a	n/a	0	0	0
1080.072265625	n/a	WORD	2211988	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	5	WHISTLE	1606	n/a	n/a	0	0	0
1082.83837890625	n/a	WORD	2217653	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	5	COIN	343	n/a	n/a	0	0	0
1085.33740234375	n/a	WORD	2222771	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	5	HAMPER	682	n/a	n/a	0	0	0
1087.96826171875	n/a	WORD	2228159	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	5	WOMAN	1620	n/a	n/a	0	0	0
1090.51806640625	n/a	WORD	2233381	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	5	MISTER	901	n/a	n/a	0	0	0
1093.14990234375	n/a	WORD	2238771	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	5	VALVE	1546	n/a	n/a	0	0	0
1095.783203125	n/a	WORD	2244164	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	5	COCOON	339	n/a	n/a	0	0	0
1098.5810546875	n/a	WORD	2249894	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	5	ROBBER	1197	n/a	n/a	0	0	0
1101.212890625	n/a	WORD	2255284	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	5	OUTFIT	988	n/a	n/a	0	0	0
1102.82861328125	n/a	START	2258593	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1103.65283203125	n/a	DISTRACTOR	2260281	n/a	LTP343	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1103.66162109375	n/a	PROB	2260299	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	8	6	4	1	1
1105.16064453125	n/a	PROB	2263369	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	8	18	8	9	1
1106.34375	n/a	PROB	2265792	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	8	17	8	1	8
1107.82666015625	n/a	PROB	2268829	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	8	16	6	4	6
1108.90869140625	n/a	PROB	2271045	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	8	22	9	9	4
1110.091796875	n/a	PROB	2273468	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	8	14	1	8	5
1111.2744140625	n/a	PROB	2275890	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	8	10	6	3	1
1112.37451171875	n/a	PROB	2278143	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	8	9	4	1	4
1113.390625	n/a	PROB	2280224	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	8	15	9	2	4
1114.79052734375	n/a	PROB	2283091	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	8	12	7	2	3
1116.189453125	n/a	PROB	2285956	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	8	11	2	6	3
1117.4384765625	n/a	PROB	2288514	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	8	11	2	1	8
1118.67138671875	n/a	PROB	2291039	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	8	15	1	5	9
1120.0693359375	n/a	PROB	2293902	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	8	23	5	9	9
1121.4033203125	n/a	PROB	2296634	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	8	11	2	1	8
1122.71923828125	n/a	PROB	2299329	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	8	14	2	9	3
1124.0341796875	n/a	PROB	2302022	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	8	16	7	6	3
1125.21826171875	n/a	PROB	2304447	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	8	14	3	6	5
1126.46728515625	n/a	STOP	2307005	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1128.7001953125	n/a	REC_START	2311578	n/a	LTP343	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1129.91015625	n/a	REC_WORD	2314056	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	5	COUNTRY	388	n/a	n/a	0	0	0
1130.97412109375	n/a	REC_WORD	2316235	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	5	LONDON	843	n/a	n/a	0	0	0
1132.10107421875	n/a	REC_WORD	2318543	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	5	ASIA	46	n/a	n/a	0	0	0
1134.78515625	n/a	REC_WORD	2324040	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	5	COOK	372	n/a	n/a	0	0	0
1135.76171875	n/a	REC_WORD	2326040	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	5	TRACTOR	1493	n/a	n/a	0	0	0
1137.259765625	n/a	REC_WORD	2329108	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	5	LETTUCE	814	n/a	n/a	0	0	0
1140.23388671875	n/a	REC_WORD	2335199	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	5	ZIPPER	1636	n/a	n/a	0	0	0
1141.98291015625	n/a	REC_WORD	2338781	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	5	COTTAGE	384	n/a	n/a	0	0	0
1151.65771484375	n/a	REC_WORD	2358595	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	5	COIN	343	n/a	n/a	0	0	0
1154.83251953125	n/a	REC_WORD	2365097	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	5	HAMPER	682	n/a	n/a	0	0	0
1156.6171875	n/a	REC_WORD	2368752	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	5	WOMAN	1620	n/a	n/a	0	0	0
1219.1396484375	n/a	WORD	2496798	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1221.9208984375	n/a	WORD	2502494	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	6	MEAT	883	n/a	n/a	0	0	0
1224.6875	n/a	WORD	2508160	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	6	ARMY	39	n/a	n/a	0	0	0
1227.33544921875	n/a	WORD	2513583	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	6	DRIVER	499	n/a	n/a	0	0	0
1229.900390625	n/a	WORD	2518836	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	6	FLASK	576	n/a	n/a	0	0	0
1232.46728515625	n/a	WORD	2524093	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	6	DOUGHNUT	490	n/a	n/a	0	0	0
1234.91455078125	n/a	WORD	2529105	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	6	SUPPER	1411	n/a	n/a	0	0	0
1237.54833984375	n/a	WORD	2534499	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	6	DENTIST	447	n/a	n/a	0	0	0
1240.34619140625	n/a	WORD	2540229	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	6	RAFT	1159	n/a	n/a	0	0	0
1243.0439453125	n/a	WORD	2545754	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	6	LAKE	796	n/a	n/a	0	0	0
1245.7939453125	n/a	WORD	2551386	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	6	BODY	145	n/a	n/a	0	0	0
1248.47607421875	n/a	WORD	2556879	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	6	HEADBAND	696	n/a	n/a	0	0	0
1251.19091796875	n/a	WORD	2562439	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	6	SKIRT	1319	n/a	n/a	0	0	0
1253.888671875	n/a	WORD	2567964	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	6	DRESS	495	n/a	n/a	0	0	0
1256.57177734375	n/a	WORD	2573459	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	6	STOMACH	1384	n/a	n/a	0	0	0
1259.1376953125	n/a	WORD	2578714	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	6	BRACES	164	n/a	n/a	0	0	0
1261.884765625	n/a	WORD	2584340	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	6	QUARTER	1148	n/a	n/a	0	0	0
1264.4013671875	n/a	WORD	2589494	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	6	BLACKBOARD	133	n/a	n/a	0	0	0
1266.94921875	n/a	WORD	2594712	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	6	ORANGE	980	n/a	n/a	0	0	0
1269.3994140625	n/a	WORD	2599730	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	6	WAGON	1578	n/a	n/a	0	0	0
1271.96337890625	n/a	WORD	2604981	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	6	VENUS	1557	n/a	n/a	0	0	0
1274.73046875	n/a	WORD	2610648	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	6	GLOBE	641	n/a	n/a	0	0	0
1277.21240234375	n/a	WORD	2615731	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	6	CHILD	299	n/a	n/a	0	0	0
1280.00927734375	n/a	WORD	2621459	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	6	TABLE	1426	n/a	n/a	0	0	0
1281.60986328125	n/a	START	2624737	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1282.5869140625	n/a	DISTRACTOR	2626738	n/a	LTP343	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1282.59326171875	n/a	PROB	2626751	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	9	24	6	8	8
1284.208984375	n/a	PROB	2630060	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	9	12	6	3	3
1285.90673828125	n/a	PROB	2633537	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	9	12	2	8	2
1286.97314453125	n/a	PROB	2635721	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	9	16	6	9	1
1288.35693359375	n/a	PROB	2638555	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	9	18	8	6	4
1289.57275390625	n/a	PROB	2641045	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	9	14	6	2	6
1291.171875	n/a	PROB	2644320	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	9	16	7	4	5
1292.82080078125	n/a	PROB	2647697	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	9	22	6	7	9
1295.20361328125	n/a	PROB	2652577	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	9	12	2	3	7
1296.51953125	n/a	PROB	2655272	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	9	16	2	7	7
1297.65283203125	n/a	PROB	2657593	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	9	16	5	3	8
1298.7685546875	n/a	PROB	2659878	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	9	14	2	6	6
1300.36767578125	n/a	PROB	2663153	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	9	17	2	7	8
1301.71630859375	n/a	PROB	2665915	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	9	12	6	3	3
1302.99853515625	n/a	PROB	2668541	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	9	12	9	2	1
1304.140625	n/a	STOP	2670880	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1307.54833984375	n/a	REC_START	2677859	n/a	LTP343	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1307.87939453125	n/a	REC_WORD	2678537	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	6	WAGON	1578	n/a	n/a	0	0	0
1308.69921875	n/a	REC_WORD	2680216	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	6	VENUS	1557	n/a	n/a	0	0	0
1309.70849609375	n/a	REC_WORD	2682283	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	6	CHILD	299	n/a	n/a	0	0	0
1330.2099609375	n/a	REC_WORD	2724270	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	6	DENTIST	447	n/a	n/a	0	0	0
1398.0029296875	n/a	WORD	2863110	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	7	LUGGAGE	847	n/a	n/a	0	0	0
1400.6357421875	n/a	WORD	2868502	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	7	TOURIST	1488	n/a	n/a	0	0	0
1403.31787109375	n/a	WORD	2873995	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	7	SPARROW	1347	n/a	n/a	0	0	0
1406.11669921875	n/a	WORD	2879727	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	7	PERMIT	1051	n/a	n/a	0	0	0
1408.56591796875	n/a	WORD	2884743	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	7	DANDRUFF	439	n/a	n/a	0	0	0
1411.0634765625	n/a	WORD	2889858	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	7	REBEL	1172	n/a	n/a	0	0	0
1413.7626953125	n/a	WORD	2895386	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	7	CROWN	415	n/a	n/a	0	0	0
1416.49560546875	n/a	WORD	2900983	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	7	PUDDLE	1140	n/a	n/a	0	0	0
1418.95947265625	n/a	WORD	2906029	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	7	MARSH	874	n/a	n/a	0	0	0
1421.59228515625	n/a	WORD	2911421	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	7	FOX	598	n/a	n/a	0	0	0
1424.37451171875	n/a	WORD	2917119	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	7	MATTRESS	879	n/a	n/a	0	0	0
1426.92236328125	n/a	WORD	2922337	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	7	LOVER	846	n/a	n/a	0	0	0
1429.58935546875	n/a	WORD	2927799	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	7	HORNET	718	n/a	n/a	0	0	0
1432.3212890625	n/a	WORD	2933394	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	7	SEAGULL	1261	n/a	n/a	0	0	0
1435.06787109375	n/a	WORD	2939019	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	7	GANGSTER	620	n/a	n/a	0	0	0
1437.7177734375	n/a	WORD	2944446	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	7	JUNGLE	764	n/a	n/a	0	0	0
1440.48388671875	n/a	WORD	2950111	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	7	KEEPER	769	n/a	n/a	0	0	0
1442.99755859375	n/a	WORD	2955259	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	7	PUPPY	1144	n/a	n/a	0	0	0
1445.48046875	n/a	WORD	2960344	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	7	TRUCK	1512	n/a	n/a	0	0	0
1448.146484375	n/a	WORD	2965804	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	7	CRUTCH	417	n/a	n/a	0	0	0
1450.62841796875	n/a	WORD	2970887	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	7	ANKLE	24	n/a	n/a	0	0	0
1453.09375	n/a	WORD	2975936	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	7	HAND	683	n/a	n/a	0	0	0
1455.609375	n/a	WORD	2981088	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	7	LUMBER	848	n/a	n/a	0	0	0
1458.09033203125	n/a	WORD	2986169	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	7	NECKLACE	940	n/a	n/a	0	0	0
1459.70751953125	n/a	START	2989481	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1460.78515625	n/a	DISTRACTOR	2991688	n/a	LTP343	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1460.79052734375	n/a	PROB	2991699	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	10	19	9	4	6
1464.08837890625	n/a	PROB	2998453	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	10	7	2	1	4
1465.62109375	n/a	PROB	3001592	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	10	7	5	1	1
1466.8212890625	n/a	PROB	3004050	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	10	22	9	8	5
1469.06884765625	n/a	PROB	3008653	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	10	20	7	4	9
1470.38623046875	n/a	PROB	3011351	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	10	14	6	5	3
1471.6181640625	n/a	PROB	3013874	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	10	18	8	1	9
1472.8349609375	n/a	PROB	3016366	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	10	18	7	9	2
1474.89892578125	n/a	PROB	3020593	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	10	17	5	7	5
1476.48291015625	n/a	PROB	3023837	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	10	9	4	2	3
1477.9306640625	n/a	PROB	3026802	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	10	15	9	3	3
1479.5146484375	n/a	PROB	3030046	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	10	17	4	7	6
1483.69287109375	n/a	STOP	3038603	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1485.57861328125	n/a	REC_START	3042465	n/a	LTP343	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1486.15283203125	n/a	REC_WORD	3043641	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	7	CRUTCH	417	n/a	n/a	0	0	0
