mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
675298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	5	1	STADIUM	1364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
676692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	5	1	NOMAD	955	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
677807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	5	1	SCOUT	1252	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
679434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	5	0	CART	250	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
680837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	5	0	TULIP	1517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
681912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	5	0	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
683156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	5	1	TROPHY	1509	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
687513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	5	0	LOG	841	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
749543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	6	0	ROPE	1211	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
753759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	6	0	GARAGE	621	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
757975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	6	0	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
762073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	6	0	STORE	1387	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
765938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	6	0	CANNON	232	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
770020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	6	0	VISITOR	1573	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
773851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	6	0	FOE	587	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
777799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	6	0	CUE	422	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
781898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	6	0	BASEBALL	93	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
785796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	6	0	ARROW	40	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
789641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	6	0	VELVET	1555	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
793843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	6	0	SPIT	1354	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
797758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	6	0	JELLY	755	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
801656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	6	0	FLESH	579	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
805671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	6	0	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
809616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	6	0	BUG	187	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
815559	REC_START	n/a	LTP256	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
816161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	6	0	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
817286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	6	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
818329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	6	0	CUE	422	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
819544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	6	0	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
821386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	6	0	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
822327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	6	0	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
823358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	6	0	FLESH	579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
824605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	6	1	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
828302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	6	0	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
829102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	6	0	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
830003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	6	0	STORE	1387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
832291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	6	0	ROPE	1211	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
833325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	6	0	GARAGE	621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
835485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	6	0	CANNON	232	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
894289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	7	-1	SCREW	1254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
898288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	7	-1	LIGHTER	819	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
902387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	7	-1	CIGAR	308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
906318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	7	-1	TOOL	1480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
910449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	7	-1	MICROPHONE	890	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
914481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	7	-1	PLANT	1083	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
918563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	7	-1	PERSONNEL	1053	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
922528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	7	-1	SHED	1277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
926724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	7	-1	BANDANNA	80	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
930893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	7	-1	SAXOPHONE	1240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
934908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	7	-1	CREEK	404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
938856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	7	-1	HOOK	715	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
942721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	7	-1	ELM	527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
946569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	7	-1	MAYONNAISE	880	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
950751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	7	-1	LILY	821	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
954914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	7	-1	GOO	648	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
960723	REC_START	n/a	LTP256	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
961217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	7	-1	GOO	648	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
962121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	7	-1	LILY	821	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
963209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	7	-1	MAYONNAISE	880	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
967507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	7	-1	HOOK	715	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
970089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	7	-1	SCREW	1254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
970978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	7	-1	TOOL	1480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
974630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	7	-1	CIGAR	308	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
975280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	7	-1	LIGHTER	819	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1029267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	7	-1	BANDANNA	80	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1039135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	8	0	MANAGER	863	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1042999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	8	0	SHOP	1290	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1046897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	8	0	CURB	426	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1050895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	8	0	CAB	209	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1055094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	8	0	RICE	1190	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1059292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	8	0	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1063259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	8	0	SISTER	1312	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1067407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	8	0	KNOT	788	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1071406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	8	0	COD	340	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1075322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	8	0	FIN	566	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1079253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	8	0	KANGAROO	768	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1083232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	8	0	HANDBAG	684	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1087183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	8	0	BREAST	171	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1091265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	8	0	CORPORATION	382	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1095130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	8	0	CHECK	284	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1099209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	8	0	TWIN	1528	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1105218	REC_START	n/a	LTP256	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1105657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	8	0	CHECK	284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1106532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	8	0	TWIN	1528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1107379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	8	0	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1109841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	8	0	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1110871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	8	0	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1111630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	8	0	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1116354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	8	0	CAB	209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1117523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	8	0	CURB	426	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1120015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	8	0	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1120894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	8	0	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1137460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	8	0	SHOP	1290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1150153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	8	0	KNOT	788	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1183662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	9	1	WELL	1600	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1187661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	9	1	BAY	102	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1191676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	9	1	SCALLOP	1242	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1195775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	9	1	CABBAGE	210	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1199990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	9	1	TRIGGER	1507	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1203888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	9	1	DUST	508	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1207853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	9	1	CLIFF	322	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1211782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	9	1	SPIDER	1351	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1215767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	9	1	LIME	823	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1219598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	9	1	ENEMY	534	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1223747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	9	1	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1227829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	9	1	LINT	826	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1231824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	9	1	DOLLAR	482	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1235956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	9	1	ALBUM	14	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1239891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	9	1	BLUEBERRY	140	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1243990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	9	1	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1249996	REC_START	n/a	LTP256	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1250730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	9	1	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1251833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	9	1	ALBUM	14	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1255489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	9	1	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1257701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	9	1	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1258983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	9	1	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1260370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	9	1	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1263462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	9	1	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1264105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	9	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1265276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	9	1	WELL	1600	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1266206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	9	1	TRIGGER	1507	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1267125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	9	1	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1267823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	9	1	SPIDER	1351	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1273444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	9	1	CABBAGE	210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1274319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	9	1	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1286162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	9	1	LIME	823	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1293698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	9	1	CLIFF	322	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1328392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	10	-1	EDITOR	516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1332590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	10	-1	REGISTER	1180	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1336622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	10	-1	HEEL	700	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1340838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	10	-1	ACORN	3	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1344886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	10	-1	SHRUB	1299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1349103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	10	-1	PONY	1102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1353084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	10	-1	POPCORN	1104	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1356965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	10	-1	BUTTON	207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1361115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	10	-1	BALLOT	76	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1365197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	10	-1	STABLE	1363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1369412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	10	-1	PERISCOPE	1050	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1373545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	10	-1	BIOLOGIST	128	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1377442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	10	-1	MOLECULE	905	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1381438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	10	-1	CREAM	402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1385337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	10	-1	MACARONI	851	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1389338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	10	-1	FLEA	577	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1395093	REC_START	n/a	LTP256	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1395287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	10	-1	FLEA	577	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1396317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	10	-1	CREAM	402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1397089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	10	-1	MACARONI	851	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1398018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	10	-1	POPCORN	1104	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1400728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	10	-1	EDITOR	516	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1401579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	10	-1	REGISTER	1180	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
