mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
525182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	3	PENGUIN	1044	n/a	n/a	0	0	0
527844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	3	FIREPLACE	570	n/a	n/a	0	0	0
529460	START	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
530590	DISTRACTOR	n/a	LTP273	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
530607	PROB	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	4	18	9	6	3
532888	PROB	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	4	15	6	2	7
535450	PROB	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	4	16	9	2	5
537514	PROB	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	4	17	2	7	8
539710	PROB	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	4	10	1	5	4
541308	PROB	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	4	15	9	3	3
542739	PROB	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	4	3	1	1	1
543938	PROB	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	4	13	2	9	2
545519	PROB	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	4	23	8	6	9
549513	PROB	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	4	14	7	3	4
550894	PROB	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	4	11	9	1	1
552038	STOP	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
555305	REC_START	n/a	LTP273	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
566350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	3	COWBOY	395	n/a	n/a	0	0	0
567282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	3	COMET	353	n/a	n/a	0	0	0
568142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	3	POCKET	1093	n/a	n/a	0	0	0
569019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	3	PLUTO	1092	n/a	n/a	0	0	0
571039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	3	COOK	372	n/a	n/a	0	0	0
584898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	3	STOMACH	1384	n/a	n/a	0	0	0
622489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	3	WOMAN	1620	n/a	n/a	0	0	0
645952	DISTRACTOR	n/a	LTP273	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
645952	START	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
645985	PROB	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	5	20	9	7	4
647748	PROB	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	5	26	8	9	9
649497	PROB	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	5	12	1	7	4
651178	PROB	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	5	14	9	4	1
654290	PROB	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	5	16	7	4	5
656120	PROB	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	5	11	1	4	6
657219	PROB	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	5	13	5	2	6
658500	PROB	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	5	16	2	5	9
659864	PROB	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	5	15	5	3	7
661329	PROB	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	5	10	3	5	2
662743	PROB	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	5	16	6	1	9
664673	PROB	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	5	14	2	4	8
666770	PROB	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	5	22	8	4	9
668861	STOP	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
671048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	4	ANTLER	29	n/a	n/a	0	0	0
673760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	4	THRONE	1461	n/a	n/a	0	0	0
676539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	4	FOREST	593	n/a	n/a	0	0	0
679103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	4	COOKBOOK	373	n/a	n/a	0	0	0
681748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	4	POPCORN	1104	n/a	n/a	0	0	0
684411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	4	FLASHLIGHT	575	n/a	n/a	0	0	0
686958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	4	DRAWING	494	n/a	n/a	0	0	0
689454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	4	FRAME	600	n/a	n/a	0	0	0
692017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	4	OYSTER	995	n/a	n/a	0	0	0
694712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	4	DENTIST	447	n/a	n/a	0	0	0
697359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	4	LAMP	798	n/a	n/a	0	0	0
699854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	4	RADISH	1158	n/a	n/a	0	0	0
702484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	4	GHETTO	633	n/a	n/a	0	0	0
705164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	4	SLUG	1329	n/a	n/a	0	0	0
707976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	4	MESSAGE	888	n/a	n/a	0	0	0
710688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	4	DRILL	497	n/a	n/a	0	0	0
713235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	4	OX	994	n/a	n/a	0	0	0
715714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	4	CLIMBER	323	n/a	n/a	0	0	0
718194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	4	ROD	1203	n/a	n/a	0	0	0
721007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	4	KIDNEY	776	n/a	n/a	0	0	0
723470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	4	POSTAGE	1113	n/a	n/a	0	0	0
726066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	4	BABY	64	n/a	n/a	0	0	0
728495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	4	CRIB	407	n/a	n/a	0	0	0
730925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	4	FIREMAN	569	n/a	n/a	0	0	0
732539	START	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
733678	DISTRACTOR	n/a	LTP273	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
733687	PROB	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	6	18	8	5	5
735717	PROB	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	6	10	1	6	3
737449	PROB	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	6	24	9	7	8
740560	PROB	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	6	16	4	3	9
743407	PROB	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	6	14	5	4	5
744687	PROB	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	6	15	7	4	4
747168	PROB	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	6	12	5	4	3
749181	PROB	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	6	18	4	7	7
750945	PROB	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	6	13	6	4	3
