mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
106696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	1	CHIPMUNK	304	n/a	n/a	0	0	0
109304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	1	COOKBOOK	373	n/a	n/a	0	0	0
111929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	1	SNACK	1331	n/a	n/a	0	0	0
114471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	1	QUEEN	1149	n/a	n/a	0	0	0
117231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	1	TURTLE	1522	n/a	n/a	0	0	0
119922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	1	MASK	876	n/a	n/a	0	0	0
122698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	1	JELLO	754	n/a	n/a	0	0	0
125423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	1	JAPAN	749	n/a	n/a	0	0	0
128166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	1	STOVE	1388	n/a	n/a	0	0	0
130623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	1	POLICE	1098	n/a	n/a	0	0	0
133183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	1	PRINCESS	1125	n/a	n/a	0	0	0
135690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	1	PUDDING	1139	n/a	n/a	0	0	0
138449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	1	SUITCASE	1403	n/a	n/a	0	0	0
140923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	1	GRIZZLY	662	n/a	n/a	0	0	0
143515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	1	TILE	1468	n/a	n/a	0	0	0
145121	START	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
146105	DISTRACTOR	n/a	LTP360	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
146108	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	2	17	9	4	4
148297	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	2	24	8	7	9
151258	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	2	17	8	3	6
154066	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	2	13	2	9	2
155471	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	2	17	5	5	7
156724	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	2	4	1	2	1
157962	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	2	13	7	4	2
160153	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	2	15	4	2	9
162410	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	2	11	5	4	2
163781	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	2	12	4	2	6
164851	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	2	14	4	8	2
166240	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	2	16	7	8	1
168563	STOP	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
170905	REC_START	n/a	LTP360	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
171630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	1	STOVE	1388	n/a	n/a	0	0	0
173123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	1	COOKBOOK	373	n/a	n/a	0	0	0
174611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	1	JAPAN	749	n/a	n/a	0	0	0
176321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	1	JELLO	754	n/a	n/a	0	0	0
177957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	1	PLIERS	1089	n/a	n/a	0	0	0
179795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	1	BOX	159	n/a	n/a	0	0	0
181334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	1	PUPIL	1143	n/a	n/a	0	0	0
183029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	1	PRINCESS	1125	n/a	n/a	0	0	0
187403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	1	POLICE	1098	n/a	n/a	0	0	0
190068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	1	CHIPMUNK	304	n/a	n/a	0	0	0
261347	DISTRACTOR	n/a	LTP360	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
261347	START	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
261363	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	3	11	6	3	2
263470	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	3	24	6	9	9
269389	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	3	10	2	3	5
271230	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	3	17	6	7	5
273553	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	3	14	5	6	3
276379	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	3	6	1	2	3
277833	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	3	21	6	9	6
280226	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	3	12	9	1	2
281278	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	3	17	5	4	8
285347	STOP	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
286478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	2	DRESSER	496	n/a	n/a	0	0	0
289238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	2	SWITCH	1422	n/a	n/a	0	0	0
291662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	2	CRITIC	410	n/a	n/a	0	0	0
294287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	2	PEANUT	1032	n/a	n/a	0	0	0
297046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	2	MUFFIN	929	n/a	n/a	0	0	0
299537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	2	WARDROBE	1587	n/a	n/a	0	0	0
302180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	2	CUPBOARD	425	n/a	n/a	0	0	0
304737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	2	MONSTER	912	n/a	n/a	0	0	0
307329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	2	LASER	801	n/a	n/a	0	0	0
310004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	2	SUSPECT	1415	n/a	n/a	0	0	0
312563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	2	GRAPE	654	n/a	n/a	0	0	0
315222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	2	REBEL	1172	n/a	n/a	0	0	0
317663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	2	SCALPEL	1243	n/a	n/a	0	0	0
320122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	2	BUCKET	184	n/a	n/a	0	0	0
322779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	2	PAIL	1002	n/a	n/a	0	0	0
325337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	2	CHAPEL	280	n/a	n/a	0	0	0
327979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	2	LIVER	833	n/a	n/a	0	0	0
330437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	2	WHISTLE	1606	n/a	n/a	0	0	0
333164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	2	CRUTCH	417	n/a	n/a	0	0	0
335671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	2	TRANSPLANT	1496	n/a	n/a	0	0	0
338163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	2	BARLEY	88	n/a	n/a	0	0	0
340888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	2	WOMAN	1620	n/a	n/a	0	0	0
343329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	2	NIGHTGOWN	953	n/a	n/a	0	0	0
346122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	2	BUREAU	199	n/a	n/a	0	0	0
347727	START	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
348721	DISTRACTOR	n/a	LTP360	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
348730	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	4	11	3	1	7
350335	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	4	16	4	6	6
351723	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	4	15	5	6	4
353094	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	4	17	2	9	5
355452	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	4	20	6	7	7
357492	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	4	20	9	3	8
359498	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	4	11	4	1	6
360602	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	4	20	8	8	4
362759	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	4	13	7	1	5
365467	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	4	21	6	9	6
367373	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	4	12	5	5	2
368310	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	4	21	7	7	7
370761	STOP	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
373477	REC_START	n/a	LTP360	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
374059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	2	SCALPEL	1243	n/a	n/a	0	0	0
376086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	2	DRESSER	496	n/a	n/a	0	0	0
377465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	2	SWITCH	1422	n/a	n/a	0	0	0
379290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	2	WARDROBE	1587	n/a	n/a	0	0	0
397421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	2	MONSTER	912	n/a	n/a	0	0	0
399126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	2	LASER	801	n/a	n/a	0	0	0
400785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	2	SUSPECT	1415	n/a	n/a	0	0	0
419169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	2	CUPBOARD	425	n/a	n/a	0	0	0
463936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	3	RIFLE	1192	n/a	n/a	0	0	0
466545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	3	WAGON	1578	n/a	n/a	0	0	0
469304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	3	DENTIST	447	n/a	n/a	0	0	0
471895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	3	TAXI	1438	n/a	n/a	0	0	0
474638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	3	SOFTBALL	1343	n/a	n/a	0	0	0
477363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	3	LOFT	840	n/a	n/a	0	0	0
479855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	3	BRACES	164	n/a	n/a	0	0	0
482547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	3	PERMIT	1051	n/a	n/a	0	0	0
485055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	3	BRAKE	166	n/a	n/a	0	0	0
487680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	3	ANTLER	29	n/a	n/a	0	0	0
490256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	3	STICKER	1382	n/a	n/a	0	0	0
492780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	3	CLOTHES	327	n/a	n/a	0	0	0
495522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	3	BRIEFCASE	175	n/a	n/a	0	0	0
498148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	3	CASKET	255	n/a	n/a	0	0	0
500639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	3	BUBBLE	183	n/a	n/a	0	0	0
503148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	3	SLUG	1329	n/a	n/a	0	0	0
505922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	3	TORTOISE	1486	n/a	n/a	0	0	0
508614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	3	DUSTPAN	509	n/a	n/a	0	0	0
511224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	3	ROBBER	1197	n/a	n/a	0	0	0
513798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	3	SILK	1307	n/a	n/a	0	0	0
516406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	3	RECEIPT	1173	n/a	n/a	0	0	0
518831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	3	HOUND	724	n/a	n/a	0	0	0
521389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	3	PUPPY	1144	n/a	n/a	0	0	0
524081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	3	CATTLE	261	n/a	n/a	0	0	0
525687	START	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
526783	DISTRACTOR	n/a	LTP360	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
526790	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	5	20	4	7	9
529215	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	5	15	7	5	3
530753	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	5	12	3	1	8
532442	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	5	14	4	6	4
533528	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	5	1	6	9	6
535518	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	5	78	1	2	5
537491	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	5	20	9	2	9
539030	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	5	16	4	6	6
540284	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	5	12	4	6	2
541387	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	5	16	8	3	5
544130	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	5	14	7	3	4
545367	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	5	18	7	4	7
547724	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	5	11	1	8	2
549374	STOP	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
551454	REC_START	n/a	LTP360	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
552409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	3	WAGON	1578	n/a	n/a	0	0	0
554080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	3	PERMIT	1051	n/a	n/a	0	0	0
555773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	3	PUPPY	1144	n/a	n/a	0	0	0
557330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	3	HOUND	724	n/a	n/a	0	0	0
558941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	3	ANTLER	29	n/a	n/a	0	0	0
560661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	3	CATTLE	261	n/a	n/a	0	0	0
562445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	3	BRACES	164	n/a	n/a	0	0	0
564194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	3	TAXI	1438	n/a	n/a	0	0	0
566167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	3	SILK	1307	n/a	n/a	0	0	0
571619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	3	BRAKE	166	n/a	n/a	0	0	0
578057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	3	RIFLE	1192	n/a	n/a	0	0	0
641913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	4	PLAZA	1088	n/a	n/a	0	0	0
644605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	4	MARKET	871	n/a	n/a	0	0	0
647331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	4	PUDDLE	1140	n/a	n/a	0	0	0
649956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	4	FEMALE	559	n/a	n/a	0	0	0
652430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	4	LOVER	846	n/a	n/a	0	0	0
655022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	4	SMOG	1330	n/a	n/a	0	0	0
657814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	4	LONDON	843	n/a	n/a	0	0	0
660389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	4	RAZOR	1171	n/a	n/a	0	0	0
663048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	4	FRAGRANCE	599	n/a	n/a	0	0	0
665690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	4	SHRUB	1299	n/a	n/a	0	0	0
668399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	4	CABIN	211	n/a	n/a	0	0	0
671142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	4	MUMMY	932	n/a	n/a	0	0	0
673599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	4	MARSH	874	n/a	n/a	0	0	0
676274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	4	CANAL	226	n/a	n/a	0	0	0
679067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	4	DRILL	497	n/a	n/a	0	0	0
681826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	4	BUNNY	198	n/a	n/a	0	0	0
684400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	4	BLOUSE	139	n/a	n/a	0	0	0
686959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	4	FINGER	567	n/a	n/a	0	0	0
689651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	4	HARP	689	n/a	n/a	0	0	0
692160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	4	SIBLING	1301	n/a	n/a	0	0	0
694717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	4	ROD	1203	n/a	n/a	0	0	0
697393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	4	ZIPPER	1636	n/a	n/a	0	0	0
699884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	4	BASEMENT	94	n/a	n/a	0	0	0
702660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	4	EAGLE	512	n/a	n/a	0	0	0
704266	START	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
705075	DISTRACTOR	n/a	LTP360	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
705084	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	6	12	4	3	5
707927	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	6	15	3	4	8
709733	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	6	13	2	6	5
711622	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	6	20	8	9	3
713746	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	6	14	6	7	1
715702	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	6	18	2	8	8
717023	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	6	9	6	1	2
718360	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	6	19	8	5	6
720251	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	6	20	4	8	6
721838	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	6	16	5	4	7
724313	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	6	19	5	9	5
728266	STOP	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
730150	REC_START	n/a	LTP360	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
731411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	4	LONDON	843	n/a	n/a	0	0	0
732954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	4	PLAZA	1088	n/a	n/a	0	0	0
734501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	4	MARKET	871	n/a	n/a	0	0	0
736227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	4	PUDDLE	1140	n/a	n/a	0	0	0
737846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	4	FEMALE	559	n/a	n/a	0	0	0
739719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	4	LOVER	846	n/a	n/a	0	0	0
741491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	4	RAZOR	1171	n/a	n/a	0	0	0
744544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	4	FRAGRANCE	599	n/a	n/a	0	0	0
759338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	4	MUMMY	932	n/a	n/a	0	0	0
761377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	4	MARSH	874	n/a	n/a	0	0	0
820592	DISTRACTOR	n/a	LTP360	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
820592	START	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
