onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
995.162	n/a	WORD	497581	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	5	1	WARDROBE	1587	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
999.344	n/a	WORD	499672	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	5	1	LENS	811	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1003.262	n/a	WORD	501631	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	5	1	PELT	1040	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1007.454	n/a	WORD	503727	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	5	1	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1013.396	n/a	REC_START	506698	n/a	LTP064	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1013.624	n/a	REC_WORD	506812	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	5	1	WARDROBE	1587	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1014.066	n/a	REC_WORD	507033	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	5	1	PELT	1040	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1014.438	n/a	REC_WORD	507219	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	5	1	LENS	811	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1014.91	n/a	REC_WORD	507455	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	5	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1015.456	n/a	REC_WORD	507728	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	5	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1016.24	n/a	REC_WORD	508120	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	5	0	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1016.804	n/a	REC_WORD	508402	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	5	1	SAGE	1222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1017.416	n/a	REC_WORD	508708	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	5	1	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1018.084	n/a	REC_WORD	509042	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	5	1	LASER	801	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1018.618	n/a	REC_WORD	509309	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	5	1	PIT	1077	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1019.058	n/a	REC_WORD	509529	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	5	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1019.6	n/a	REC_WORD	509800	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	5	1	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1020.554	n/a	REC_WORD	510277	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	5	1	TAVERN	1437	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1021.156	n/a	REC_WORD	510578	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	5	1	DRESSER	496	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1021.83	n/a	REC_WORD	510915	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	5	1	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1022.228	n/a	REC_WORD	511114	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	5	1	FRECKLE	602	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1097.476	n/a	WORD	548738	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	6	-1	PUPPY	1144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1101.442	n/a	WORD	550721	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	6	-1	COUGAR	387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1105.266	n/a	WORD	552633	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	6	-1	HIP	710	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1109.384	n/a	WORD	554692	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	6	-1	RAIL	1161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1113.558	n/a	WORD	556779	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	6	-1	ATHLETE	52	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1117.692	n/a	WORD	558846	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	6	-1	SANDPAPER	1231	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1121.66	n/a	WORD	560830	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	6	-1	CONE	363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1125.75	n/a	WORD	562875	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	6	-1	CANDY	230	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1129.916	n/a	WORD	564958	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	6	-1	NET	946	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1134.058	n/a	WORD	567029	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	6	-1	KNEE	784	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1138.1	n/a	WORD	569050	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	6	-1	VEHICLE	1553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1141.99	n/a	WORD	570995	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	6	-1	DASHBOARD	441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1145.882	n/a	WORD	572941	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	6	-1	CUBE	420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1149.834	n/a	WORD	574917	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	6	-1	WAREHOUSE	1588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1154.008	n/a	WORD	577004	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	6	-1	HOOD	714	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1157.908	n/a	WORD	578954	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	6	-1	TUNA	1518	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1163.782	n/a	REC_START	581891	n/a	LTP064	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1164.142	n/a	REC_WORD	582071	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	6	-1	CUBE	420	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1164.854	n/a	REC_WORD	582427	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	6	-1	WAREHOUSE	1588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1165.654	n/a	REC_WORD	582827	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	6	-1	HOOD	714	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1166.152	n/a	REC_WORD	583076	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	6	-1	TUNA	1518	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1166.72	n/a	REC_WORD	583360	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	6	-1	VEHICLE	1553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1167.428	n/a	REC_WORD	583714	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	6	-1	DASHBOARD	441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1168.094	n/a	REC_WORD	584047	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	6	-1	KNEE	784	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1168.66	n/a	REC_WORD	584330	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	6	-1	NET	946	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1169.366	n/a	REC_WORD	584683	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	6	-1	SANDPAPER	1231	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1170.074	n/a	REC_WORD	585037	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	6	-1	ATHLETE	52	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1170.778	n/a	REC_WORD	585389	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	6	-1	CANDY	230	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1171.436	n/a	REC_WORD	585718	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	6	-1	CONE	363	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1172.19	n/a	REC_WORD	586095	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	6	-1	PUPPY	1144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1172.68	n/a	REC_WORD	586340	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	6	-1	COUGAR	387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1173.206	n/a	REC_WORD	586603	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	6	-1	HIP	710	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1173.708	n/a	REC_WORD	586854	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	6	-1	RAIL	1161	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1250.272	n/a	WORD	625136	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	7	0	SUBMARINE	1398	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1254.138	n/a	WORD	627069	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	7	0	TRIBE	1505	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1258.188	n/a	WORD	629094	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	7	0	MOTH	920	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1262.322	n/a	WORD	631161	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	7	0	NOSE	957	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1266.146	n/a	WORD	633073	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	7	0	INFANT	737	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1270.28	n/a	WORD	635140	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	7	0	GLOVE	642	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1274.322	n/a	WORD	637161	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	7	1	BOY	161	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1278.512	n/a	WORD	639256	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	7	1	FORT	595	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1282.38	n/a	WORD	641190	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	7	0	WALNUT	1584	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1286.554	n/a	WORD	643277	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	7	0	PEANUT	1032	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1290.478	n/a	WORD	645239	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	7	1	BASKET	95	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1294.68	n/a	WORD	647340	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	7	1	LINT	826	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1298.614	n/a	WORD	649307	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	7	1	SCRIBBLE	1256	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1302.596	n/a	WORD	651298	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	7	1	PENCIL	1042	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1306.412	n/a	WORD	653206	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	7	1	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1310.32	n/a	WORD	655160	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	7	1	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1315.954	n/a	REC_START	657977	n/a	LTP064	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1316.124	n/a	REC_WORD	658062	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	7	1	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1316.678	n/a	REC_WORD	658339	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	7	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1317.346	n/a	REC_WORD	658673	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	7	1	PENCIL	1042	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1318.022	n/a	REC_WORD	659011	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	7	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1320.41	n/a	REC_WORD	660205	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	7	n/a	RUBBLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1322.026	n/a	REC_WORD	661013	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	7	0	PEANUT	1032	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1322.606	n/a	REC_WORD	661303	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	7	0	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1323.3	n/a	REC_WORD	661650	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	7	1	BASKET	95	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1323.97	n/a	REC_WORD	661985	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	7	1	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1325.072	n/a	REC_WORD	662536	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	7	0	INFANT	737	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1325.81	n/a	REC_WORD	662905	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	7	1	BOY	161	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1326.406	n/a	REC_WORD	663203	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	7	0	GLOVE	642	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1326.934	n/a	REC_WORD	663467	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	7	1	FORT	595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1327.57	n/a	REC_WORD	663785	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	7	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1328.694	n/a	REC_WORD	664347	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	7	0	TRIBE	1505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1329.408	n/a	REC_WORD	664704	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	7	0	MOTH	920	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1330.05	n/a	REC_WORD	665025	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	7	0	NOSE	957	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1413.084	n/a	WORD	706542	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	8	1	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1416.968	n/a	WORD	708484	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	8	1	DAM	436	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1421.06	n/a	WORD	710530	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	8	1	INSECT	740	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1425.068	n/a	WORD	712534	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	8	1	BREAD	170	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1429.258	n/a	WORD	714629	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	8	0	STREET	1393	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1433.084	n/a	WORD	716542	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	8	0	CRICKET	408	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1437.282	n/a	WORD	718641	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	8	0	ASSOCIATE	49	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1441.134	n/a	WORD	720567	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	8	0	SEAFOOD	1260	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1445.084	n/a	WORD	722542	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	8	0	JOKER	759	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1449.184	n/a	WORD	724592	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	8	0	APE	31	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1453.016	n/a	WORD	726508	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	8	1	PIE	1062	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1457.166	n/a	WORD	728583	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	8	1	AUTHOR	61	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1461.0	n/a	WORD	730500	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	8	1	NOVEL	960	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1465.116	n/a	WORD	732558	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	8	1	WORM	1623	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1469.09	n/a	WORD	734545	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	8	0	SARDINE	1235	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1472.116	n/a	SLOW_MSG	736058	n/a	LTP064	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1474.742	n/a	WORD	737371	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	8	0	BANANA	77	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1480.592	n/a	REC_START	740296	n/a	LTP064	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1481.21	n/a	REC_WORD	740605	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	8	1	NOVEL	960	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1481.61	n/a	REC_WORD	740805	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	8	1	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1481.904	n/a	REC_WORD	740952	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	8	0	SARDINE	1235	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1482.946	n/a	REC_WORD	741473	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	8	0	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1483.534	n/a	REC_WORD	741767	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	8	0	STREET	1393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1484.036	n/a	REC_WORD	742018	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	8	0	CRICKET	408	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1484.306	n/a	REC_WORD	742153	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	8	0	ASSOCIATE	49	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1485.082	n/a	REC_WORD	742541	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	8	0	SEAFOOD	1260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1492.914	n/a	REC_WORD_VV	746457	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1500.772	n/a	REC_WORD	750386	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	8	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1501.34	n/a	REC_WORD	750670	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	8	1	DAM	436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1503.654	n/a	REC_WORD	751827	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	8	1	INSECT	740	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1504.242	n/a	REC_WORD	752121	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	8	1	BREAD	170	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1514.336	n/a	REC_WORD	757168	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	8	1	NOVEL	960	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1527.486	n/a	REC_WORD	763743	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	8	n/a	PERSON	1052	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1531.264	n/a	REC_WORD	765632	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	8	n/a	PLACE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1535.858	n/a	REC_WORD	767929	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	8	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1545.442	n/a	REC_WORD_VV	772721	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1551.358	n/a	REC_WORD_VV	775679	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1568.956	n/a	WORD	784478	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	9	0	MOSQUITO	917	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1573.038	n/a	WORD	786519	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	9	0	BABY	64	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1577.13	n/a	WORD	788565	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	9	0	CHILD	299	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1581.32	n/a	WORD	790660	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	9	0	GARDEN	623	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1585.404	n/a	WORD	792702	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	9	0	STEM	1376	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1589.496	n/a	WORD	794748	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	9	0	OATMEAL	967	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1593.462	n/a	WORD	796731	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	9	0	SANDWICH	1232	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1597.496	n/a	WORD	798748	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	9	0	HERD	705	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1601.346	n/a	WORD	800673	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	9	0	COAL	332	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1605.446	n/a	WORD	802723	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	9	0	MILITARY	894	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1609.604	n/a	WORD	804802	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	9	0	GALAXY	617	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1613.478	n/a	WORD	806739	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	9	0	TOWER	1490	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1617.486	n/a	WORD	808743	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	9	0	WATER	1594	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1621.696	n/a	WORD	810848	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	9	0	SERGEANT	1269	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1625.672	n/a	WORD	812836	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	9	0	PLANET	1082	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1629.578	n/a	WORD	814789	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	9	0	CREEK	404	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1635.512	n/a	REC_START	817756	n/a	LTP064	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1635.772	n/a	REC_WORD	817886	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	9	0	WATER	1594	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1636.028	n/a	REC_WORD	818014	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	9	0	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1636.564	n/a	REC_WORD	818282	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	9	0	PLANET	1082	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1637.022	n/a	REC_WORD	818511	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	9	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
