onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1389.8203125	n/a	REC_START	2846352	n/a	LTP411	VFFR	9	91	TYPIST	1532	0
1390.990234375	n/a	REC_WORD	2848748	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	91	TYPIST	1532	0
1392.83642578125	n/a	REC_STOP	2852529	n/a	LTP411	VFFR	9	91	TYPIST	1532	0
1394.71923828125	n/a	WORD	2856385	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	92	BIKE	125	0
1396.103515625	n/a	WORD_OFF	2859220	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	92	BIKE	125	0
1396.103515625	n/a	REC_START	2859220	n/a	LTP411	VFFR	9	92	BIKE	125	0
1397.3330078125	n/a	REC_WORD	2861738	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	92	BIKE	125	0
1399.119140625	n/a	REC_STOP	2865396	n/a	LTP411	VFFR	9	92	BIKE	125	0
1400.986328125	n/a	WORD	2869220	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	93	SNAKE	1333	1
1402.30224609375	n/a	WORD_OFF	2871915	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	93	SNAKE	1333	1
1402.30224609375	n/a	REC_START	2871915	n/a	LTP411	VFFR	9	93	SNAKE	1333	1
1403.14208984375	n/a	REC_WORD	2873635	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	93	SNAKE	1333	1
1405.3017578125	n/a	REC_STOP	2878058	n/a	LTP411	VFFR	9	93	SNAKE	1333	1
1407.01904296875	n/a	WORD	2881575	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	94	COD	340	0
1408.501953125	n/a	WORD_OFF	2884612	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	94	COD	340	0
1408.501953125	n/a	REC_START	2884612	n/a	LTP411	VFFR	9	94	COD	340	0
1409.76171875	n/a	REC_WORD	2887192	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	94	COD	340	0
1411.5009765625	n/a	REC_STOP	2890754	n/a	LTP411	VFFR	9	94	COD	340	0
1413.1845703125	n/a	WORD	2894202	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	95	PACKAGE	997	0
1414.41748046875	n/a	WORD_OFF	2896727	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	95	PACKAGE	997	0
1414.41748046875	n/a	REC_START	2896727	n/a	LTP411	VFFR	9	95	PACKAGE	997	0
1415.4677734375	n/a	REC_WORD	2898878	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	95	PACKAGE	997	0
1417.41748046875	n/a	REC_STOP	2902871	n/a	LTP411	VFFR	9	95	PACKAGE	997	0
1420.91845703125	n/a	COUNTDOWN	2910041	n/a	LTP411	VFFR	9	95	10	n/a	0
1421.9345703125	n/a	COUNTDOWN	2912122	n/a	LTP411	VFFR	9	95	9	n/a	0
1422.95068359375	n/a	COUNTDOWN	2914203	n/a	LTP411	VFFR	9	95	8	n/a	0
1423.9501953125	n/a	COUNTDOWN	2916250	n/a	LTP411	VFFR	9	95	7	n/a	0
1424.951171875	n/a	COUNTDOWN	2918300	n/a	LTP411	VFFR	9	95	6	n/a	0
1425.951171875	n/a	COUNTDOWN	2920348	n/a	LTP411	VFFR	9	95	5	n/a	0
1426.96728515625	n/a	COUNTDOWN	2922429	n/a	LTP411	VFFR	9	95	4	n/a	0
1427.9833984375	n/a	COUNTDOWN	2924510	n/a	LTP411	VFFR	9	95	3	n/a	0
1428.9833984375	n/a	COUNTDOWN	2926558	n/a	LTP411	VFFR	9	95	2	n/a	0
1429.9833984375	n/a	COUNTDOWN	2928606	n/a	LTP411	VFFR	9	95	1	n/a	0
1432.13330078125	n/a	WORD	2933009	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	96	ROBIN	1199	0
1433.43310546875	n/a	REC_START	2935671	n/a	LTP411	VFFR	9	96	ROBIN	1199	0
1433.43310546875	n/a	WORD_OFF	2935671	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	96	ROBIN	1199	0
1434.51318359375	n/a	REC_WORD	2937883	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	96	ROBIN	1199	0
1436.43310546875	n/a	REC_STOP	2941815	n/a	LTP411	VFFR	9	96	ROBIN	1199	0
1437.9658203125	n/a	WORD	2944954	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	97	VALVE	1546	0
1439.5498046875	n/a	WORD_OFF	2948198	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	97	VALVE	1546	0
1439.5498046875	n/a	REC_START	2948198	n/a	LTP411	VFFR	9	97	VALVE	1546	0
1440.64208984375	n/a	REC_WORD	2950435	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	97	VALVE	1546	0
1442.56591796875	n/a	REC_STOP	2954375	n/a	LTP411	VFFR	9	97	VALVE	1546	0
1444.548828125	n/a	WORD	2958436	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	98	OMELET	976	0
1446.1328125	n/a	WORD_OFF	2961680	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	98	OMELET	976	0
1446.1328125	n/a	REC_START	2961680	n/a	LTP411	VFFR	9	98	OMELET	976	0
1447.302734375	n/a	REC_WORD	2964076	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	98	OMELET	976	0
1449.1484375	n/a	REC_STOP	2967856	n/a	LTP411	VFFR	9	98	OMELET	976	0
1450.681640625	n/a	WORD	2970996	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	99	OUTLAW	989	0
1451.96533203125	n/a	WORD_OFF	2973625	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	99	OUTLAW	989	0
1451.96533203125	n/a	REC_START	2973625	n/a	LTP411	VFFR	9	99	OUTLAW	989	0
1453.07568359375	n/a	REC_WORD	2975899	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	99	OUTLAW	989	0
1454.9814453125	n/a	REC_STOP	2979802	n/a	LTP411	VFFR	9	99	OUTLAW	989	0
1456.564453125	n/a	WORD	2983044	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	100	TAXI	1438	0
1458.1142578125	n/a	WORD_OFF	2986218	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	100	TAXI	1438	0
1458.1142578125	n/a	REC_START	2986218	n/a	LTP411	VFFR	9	100	TAXI	1438	0
1459.25439453125	n/a	REC_WORD	2988553	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	100	TAXI	1438	0
1461.1142578125	n/a	REC_STOP	2992362	n/a	LTP411	VFFR	9	100	TAXI	1438	0
1462.76416015625	n/a	WORD	2995741	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	101	NECKLACE	940	0
1464.43115234375	n/a	REC_START	2999155	n/a	LTP411	VFFR	9	101	NECKLACE	940	0
1464.43115234375	n/a	WORD_OFF	2999155	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	101	NECKLACE	940	0
1465.6611328125	n/a	REC_WORD	3001674	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	101	NECKLACE	940	0
1467.43115234375	n/a	REC_STOP	3005299	n/a	LTP411	VFFR	9	101	NECKLACE	940	0
1469.4140625	n/a	WORD	3009360	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	102	BRICK	172	0
1470.830078125	n/a	WORD_OFF	3012260	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	102	BRICK	172	0
1470.830078125	n/a	REC_START	3012260	n/a	LTP411	VFFR	9	102	BRICK	172	0
1472.2099609375	n/a	REC_WORD	3015086	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	102	BRICK	172	0
1473.830078125	n/a	REC_STOP	3018404	n/a	LTP411	VFFR	9	102	BRICK	172	0
1475.880859375	n/a	WORD	3022604	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	103	PEBBLE	1035	0
1477.39697265625	n/a	WORD_OFF	3025709	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	103	PEBBLE	1035	0
1477.39697265625	n/a	REC_START	3025709	n/a	LTP411	VFFR	9	103	PEBBLE	1035	0
1478.65673828125	n/a	REC_WORD	3028289	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	103	PEBBLE	1035	0
1480.396484375	n/a	REC_STOP	3031852	n/a	LTP411	VFFR	9	103	PEBBLE	1035	0
1482.19677734375	n/a	WORD	3035539	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	104	TWISTER	1530	0
1483.6953125	n/a	REC_START	3038608	n/a	LTP411	VFFR	9	104	TWISTER	1530	0
1483.6953125	n/a	WORD_OFF	3038608	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	104	TWISTER	1530	0
1484.8056640625	n/a	REC_WORD	3040882	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	104	TWISTER	1530	0
1486.6962890625	n/a	REC_STOP	3044754	n/a	LTP411	VFFR	9	104	TWISTER	1530	0
1488.24560546875	n/a	WORD	3047927	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	105	LOFT	840	0
1489.578125	n/a	WORD_OFF	3050656	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	105	LOFT	840	0
1489.578125	n/a	REC_START	3050656	n/a	LTP411	VFFR	9	105	LOFT	840	0
1490.74853515625	n/a	REC_WORD	3053053	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	105	LOFT	840	0
1492.578125	n/a	REC_STOP	3056800	n/a	LTP411	VFFR	9	105	LOFT	840	0
1494.67822265625	n/a	WORD	3061101	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	106	TRENCH	1503	0
1496.29638671875	n/a	WORD_OFF	3064415	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	106	TRENCH	1503	0
1496.29638671875	n/a	REC_START	3064415	n/a	LTP411	VFFR	9	106	TRENCH	1503	0
1497.46630859375	n/a	REC_WORD	3066811	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	106	TRENCH	1503	0
1499.31103515625	n/a	REC_STOP	3070589	n/a	LTP411	VFFR	9	106	TRENCH	1503	0
1501.14404296875	n/a	WORD	3074343	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	107	COLONEL	348	0
1502.427734375	n/a	WORD_OFF	3076972	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	107	COLONEL	348	0
1502.427734375	n/a	REC_START	3076972	n/a	LTP411	VFFR	9	107	COLONEL	348	0
1503.6279296875	n/a	REC_WORD	3079430	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	107	COLONEL	348	0
1505.427734375	n/a	REC_STOP	3083116	n/a	LTP411	VFFR	9	107	COLONEL	348	0
1507.4609375	n/a	WORD	3087280	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	108	PUPIL	1143	1
1508.7939453125	n/a	WORD_OFF	3090010	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	108	PUPIL	1143	1
1508.7939453125	n/a	REC_START	3090010	n/a	LTP411	VFFR	9	108	PUPIL	1143	1
1509.78369140625	n/a	REC_WORD	3092037	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	108	PUPIL	1143	1
1511.79345703125	n/a	REC_STOP	3096153	n/a	LTP411	VFFR	9	108	PUPIL	1143	1
1513.34375	n/a	WORD	3099328	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	109	PEPPER	1047	0
1514.82666015625	n/a	REC_START	3102365	n/a	LTP411	VFFR	9	109	PEPPER	1047	0
1514.82666015625	n/a	WORD_OFF	3102365	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	109	PEPPER	1047	0
1516.11669921875	n/a	REC_WORD	3105007	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	109	PEPPER	1047	0
1517.82666015625	n/a	REC_STOP	3108509	n/a	LTP411	VFFR	9	109	PEPPER	1047	0
1519.359375	n/a	WORD	3111648	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	110	BRANDY	169	1
1520.609375	n/a	WORD_OFF	3114208	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	110	BRANDY	169	1
1520.609375	n/a	REC_START	3114208	n/a	LTP411	VFFR	9	110	BRANDY	169	1
1521.599609375	n/a	REC_WORD	3116236	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	110	BRANDY	169	1
1523.609375	n/a	REC_STOP	3120352	n/a	LTP411	VFFR	9	110	BRANDY	169	1
1525.22509765625	n/a	WORD	3123661	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	111	DRUG	501	0
1526.6259765625	n/a	WORD_OFF	3126530	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	111	DRUG	501	0
1526.6259765625	n/a	REC_START	3126530	n/a	LTP411	VFFR	9	111	DRUG	501	0
1527.736328125	n/a	REC_WORD	3128804	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	111	DRUG	501	0
1529.64208984375	n/a	REC_STOP	3132707	n/a	LTP411	VFFR	9	111	DRUG	501	0
1531.47412109375	n/a	WORD	3136459	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	112	POET	1095	0
1532.72412109375	n/a	WORD_OFF	3139019	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	112	POET	1095	0
1532.72412109375	n/a	REC_START	3139019	n/a	LTP411	VFFR	9	112	POET	1095	0
1533.744140625	n/a	REC_WORD	3141108	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	112	POET	1095	0
1535.72412109375	n/a	REC_STOP	3145163	n/a	LTP411	VFFR	9	112	POET	1095	0
1537.341796875	n/a	WORD	3148476	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	113	SKIRT	1319	0
1538.7236328125	n/a	WORD_OFF	3151306	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	113	SKIRT	1319	0
1538.7236328125	n/a	REC_START	3151306	n/a	LTP411	VFFR	9	113	SKIRT	1319	0
1539.77392578125	n/a	REC_WORD	3153457	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	113	SKIRT	1319	0
1541.7236328125	n/a	REC_STOP	3157450	n/a	LTP411	VFFR	9	113	SKIRT	1319	0
1543.4248046875	n/a	WORD	3160934	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	114	LODGE	839	0
1545.2236328125	n/a	WORD_OFF	3164618	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	114	LODGE	839	0
1545.2236328125	n/a	REC_START	3164618	n/a	LTP411	VFFR	9	114	LODGE	839	0
1546.45361328125	n/a	REC_WORD	3167137	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	114	LODGE	839	0
1548.2236328125	n/a	REC_STOP	3170762	n/a	LTP411	VFFR	9	114	LODGE	839	0
1550.28955078125	n/a	WORD	3174993	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	115	GANGSTER	620	0
1551.990234375	n/a	WORD_OFF	3178476	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	115	GANGSTER	620	0
1551.990234375	n/a	REC_START	3178476	n/a	LTP411	VFFR	9	115	GANGSTER	620	0
1553.1904296875	n/a	REC_WORD	3180934	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	115	GANGSTER	620	0
1554.990234375	n/a	REC_STOP	3184620	n/a	LTP411	VFFR	9	115	GANGSTER	620	0
1556.705078125	n/a	WORD	3188132	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	116	FEMALE	559	0
1558.13916015625	n/a	WORD_OFF	3191069	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	116	FEMALE	559	0
1558.13916015625	n/a	REC_START	3191069	n/a	LTP411	VFFR	9	116	FEMALE	559	0
1559.1591796875	n/a	REC_WORD	3193158	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	116	FEMALE	559	0
1561.13916015625	n/a	REC_STOP	3197213	n/a	LTP411	VFFR	9	116	FEMALE	559	0
1563.10498046875	n/a	WORD	3201239	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	117	DAISY	435	0
1564.60498046875	n/a	REC_START	3204311	n/a	LTP411	VFFR	9	117	DAISY	435	0
1564.60498046875	n/a	WORD_OFF	3204311	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	117	DAISY	435	0
1565.65478515625	n/a	REC_WORD	3206461	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	117	DAISY	435	0
1567.60498046875	n/a	REC_STOP	3210455	n/a	LTP411	VFFR	9	117	DAISY	435	0
1569.1728515625	n/a	WORD	3213666	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	118	PLAYGROUND	1087	0
1570.62060546875	n/a	WORD_OFF	3216631	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	118	PLAYGROUND	1087	0
1570.62060546875	n/a	REC_START	3216631	n/a	LTP411	VFFR	9	118	PLAYGROUND	1087	0
1571.791015625	n/a	REC_WORD	3219028	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	118	PLAYGROUND	1087	0
1573.62060546875	n/a	REC_STOP	3222775	n/a	LTP411	VFFR	9	118	PLAYGROUND	1087	0
1575.48876953125	n/a	WORD	3226601	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	119	KETCHUP	771	1
1577.2705078125	n/a	WORD_OFF	3230250	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	119	KETCHUP	771	1
1577.2705078125	n/a	REC_START	3230250	n/a	LTP411	VFFR	9	119	KETCHUP	771	1
1578.17041015625	n/a	REC_WORD	3232093	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	119	KETCHUP	771	1
1580.2705078125	n/a	REC_STOP	3236394	n/a	LTP411	VFFR	9	119	KETCHUP	771	1
1583.78759765625	n/a	COUNTDOWN	3243597	n/a	LTP411	VFFR	9	119	10	n/a	0
1584.78759765625	n/a	COUNTDOWN	3245645	n/a	LTP411	VFFR	9	119	9	n/a	0
1585.80419921875	n/a	COUNTDOWN	3247727	n/a	LTP411	VFFR	9	119	8	n/a	0
1586.8212890625	n/a	COUNTDOWN	3249810	n/a	LTP411	VFFR	9	119	7	n/a	0
1587.83642578125	n/a	COUNTDOWN	3251889	n/a	LTP411	VFFR	9	119	6	n/a	0
1588.83740234375	n/a	COUNTDOWN	3253939	n/a	LTP411	VFFR	9	119	5	n/a	0
1589.85302734375	n/a	COUNTDOWN	3256019	n/a	LTP411	VFFR	9	119	4	n/a	0
1590.85302734375	n/a	COUNTDOWN	3258067	n/a	LTP411	VFFR	9	119	3	n/a	0
1591.8701171875	n/a	COUNTDOWN	3260150	n/a	LTP411	VFFR	9	119	2	n/a	0
1592.87109375	n/a	COUNTDOWN	3262200	n/a	LTP411	VFFR	9	119	1	n/a	0
1595.119140625	n/a	WORD	3266804	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	120	TURNIP	1521	0
1596.76904296875	n/a	REC_START	3270183	n/a	LTP411	VFFR	9	120	TURNIP	1521	0
1596.76904296875	n/a	WORD_OFF	3270183	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	120	TURNIP	1521	0
1597.9091796875	n/a	REC_WORD	3272518	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	120	TURNIP	1521	0
1599.7861328125	n/a	REC_STOP	3276362	n/a	LTP411	VFFR	9	120	TURNIP	1521	0
1601.43603515625	n/a	WORD	3279741	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	121	CHEST	295	0
1602.751953125	n/a	WORD_OFF	3282436	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	121	CHEST	295	0
1602.751953125	n/a	REC_START	3282436	n/a	LTP411	VFFR	9	121	CHEST	295	0
1604.01171875	n/a	REC_WORD	3285016	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	121	CHEST	295	0
1605.75390625	n/a	REC_STOP	3288584	n/a	LTP411	VFFR	9	121	CHEST	295	0
1607.86962890625	n/a	WORD	3292917	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	122	PROTON	1132	1
1609.3515625	n/a	WORD_OFF	3295952	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	122	PROTON	1132	1
1609.3515625	n/a	REC_START	3295952	n/a	LTP411	VFFR	9	122	PROTON	1132	1
1610.341796875	n/a	REC_WORD	3297980	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	122	PROTON	1132	1
1612.36865234375	n/a	REC_STOP	3302131	n/a	LTP411	VFFR	9	122	PROTON	1132	1
1614.28466796875	n/a	WORD	3306055	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	123	GAVEL	627	0
1615.984375	n/a	REC_START	3309536	n/a	LTP411	VFFR	9	123	GAVEL	627	0
1615.984375	n/a	WORD_OFF	3309536	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	123	GAVEL	627	0
1617.1845703125	n/a	REC_WORD	3311994	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	123	GAVEL	627	0
1618.984375	n/a	REC_STOP	3315680	n/a	LTP411	VFFR	9	123	GAVEL	627	0
1620.6513671875	n/a	WORD	3319094	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	124	CABIN	211	0
1622.30029296875	n/a	WORD_OFF	3322471	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	124	CABIN	211	0
1622.30029296875	n/a	REC_START	3322471	n/a	LTP411	VFFR	9	124	CABIN	211	0
1623.41015625	n/a	REC_WORD	3324744	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	124	CABIN	211	0
1625.30029296875	n/a	REC_STOP	3328615	n/a	LTP411	VFFR	9	124	CABIN	211	0
1626.93310546875	n/a	WORD	3331959	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	125	CHAUFFEUR	283	0
1628.26708984375	n/a	WORD_OFF	3334691	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	125	CHAUFFEUR	283	0
1628.26708984375	n/a	REC_START	3334691	n/a	LTP411	VFFR	9	125	CHAUFFEUR	283	0
1629.40576171875	n/a	REC_WORD	3337023	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	125	CHAUFFEUR	283	0
1631.26708984375	n/a	REC_STOP	3340835	n/a	LTP411	VFFR	9	125	CHAUFFEUR	283	0
1632.93310546875	n/a	WORD	3344247	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	126	CASHEW	253	0
1634.69970703125	n/a	WORD_OFF	3347865	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	126	CASHEW	253	0
1634.69970703125	n/a	REC_START	3347865	n/a	LTP411	VFFR	9	126	CASHEW	253	0
1635.9296875	n/a	REC_WORD	3350384	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	126	CASHEW	253	0
1637.69970703125	n/a	REC_STOP	3354009	n/a	LTP411	VFFR	9	126	CASHEW	253	0
1639.49853515625	n/a	WORD	3357693	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	127	BUREAU	199	0
1640.94873046875	n/a	WORD_OFF	3360663	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	127	BUREAU	199	0
1640.94873046875	n/a	REC_START	3360663	n/a	LTP411	VFFR	9	127	BUREAU	199	0
1642.02880859375	n/a	REC_WORD	3362875	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	127	BUREAU	199	0
1643.95068359375	n/a	REC_STOP	3366811	n/a	LTP411	VFFR	9	127	BUREAU	199	0
1645.96533203125	n/a	WORD	3370937	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	128	MARS	873	0
1647.6982421875	n/a	WORD_OFF	3374486	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	128	MARS	873	0
1647.6982421875	n/a	REC_START	3374486	n/a	LTP411	VFFR	9	128	MARS	873	0
1648.74853515625	n/a	REC_WORD	3376637	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	128	MARS	873	0
1650.6982421875	n/a	REC_STOP	3380630	n/a	LTP411	VFFR	9	128	MARS	873	0
1652.33251953125	n/a	WORD	3383977	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	129	RADISH	1158	0
1653.96533203125	n/a	WORD_OFF	3387321	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	129	RADISH	1158	0
1653.96533203125	n/a	REC_START	3387321	n/a	LTP411	VFFR	9	129	RADISH	1158	0
1655.4951171875	n/a	REC_WORD	3390454	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	129	RADISH	1158	0
1656.98095703125	n/a	REC_STOP	3393497	n/a	LTP411	VFFR	9	129	RADISH	1158	0
1658.51416015625	n/a	WORD	3396637	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	130	EUROPE	541	0
1659.81396484375	n/a	WORD_OFF	3399299	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	130	EUROPE	541	0
1659.81396484375	n/a	REC_START	3399299	n/a	LTP411	VFFR	9	130	EUROPE	541	0
1661.07421875	n/a	REC_WORD	3401880	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	130	EUROPE	541	0
1662.81396484375	n/a	REC_STOP	3405443	n/a	LTP411	VFFR	9	130	EUROPE	541	0
1664.39697265625	n/a	WORD	3408685	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	131	RECEIPT	1173	1
1665.9150390625	n/a	REC_START	3411794	n/a	LTP411	VFFR	9	131	RECEIPT	1173	1
1665.9150390625	n/a	WORD_OFF	3411794	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	131	RECEIPT	1173	1
1666.90478515625	n/a	REC_WORD	3413821	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	131	RECEIPT	1173	1
1668.9296875	n/a	REC_STOP	3417968	n/a	LTP411	VFFR	9	131	RECEIPT	1173	1
1670.7138671875	n/a	WORD	3421622	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	132	ISLAND	745	0
1672.146484375	n/a	WORD_OFF	3424556	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	132	ISLAND	745	0
1672.146484375	n/a	REC_START	3424556	n/a	LTP411	VFFR	9	132	ISLAND	745	0
1673.31640625	n/a	REC_WORD	3426952	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	132	ISLAND	745	0
1675.146484375	n/a	REC_STOP	3430700	n/a	LTP411	VFFR	9	132	ISLAND	745	0
1676.7294921875	n/a	WORD	3433942	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	133	PASSAGE	1019	0
1677.9794921875	n/a	WORD_OFF	3436502	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	133	PASSAGE	1019	0
1677.9794921875	n/a	REC_START	3436502	n/a	LTP411	VFFR	9	133	PASSAGE	1019	0
1679.2392578125	n/a	REC_WORD	3439082	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	133	PASSAGE	1019	0
1680.9794921875	n/a	REC_STOP	3442646	n/a	LTP411	VFFR	9	133	PASSAGE	1019	0
1682.84521484375	n/a	WORD	3446467	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	134	ORANGE	980	0
