mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
691730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	4	UNCLE	1536	n/a	n/a	0	0	0
694257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	4	GIRL	637	n/a	n/a	0	0	0
697028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	4	PARSLEY	1016	n/a	n/a	0	0	0
699659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	4	CLOCK	325	n/a	n/a	0	0	0
702437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	4	COCOON	339	n/a	n/a	0	0	0
704974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	4	OZONE	996	n/a	n/a	0	0	0
707735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	4	POCKET	1093	n/a	n/a	0	0	0
710418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	4	PARTNER	1017	n/a	n/a	0	0	0
712921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	4	COUSIN	392	n/a	n/a	0	0	0
715737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	4	SHOULDER	1294	n/a	n/a	0	0	0
718348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	4	CRUTCH	417	n/a	n/a	0	0	0
721040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	4	APRON	35	n/a	n/a	0	0	0
723678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	4	BUREAU	199	n/a	n/a	0	0	0
726194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	4	CASKET	255	n/a	n/a	0	0	0
728664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	4	TOMBSTONE	1478	n/a	n/a	0	0	0
731129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	4	SUNRISE	1407	n/a	n/a	0	0	0
733738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	4	BOYFRIEND	162	n/a	n/a	0	0	0
736566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	4	CURTAIN	427	n/a	n/a	0	0	0
739377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	4	WRIST	1626	n/a	n/a	0	0	0
742187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	4	COIN	343	n/a	n/a	0	0	0
744674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	4	HOOD	714	n/a	n/a	0	0	0
747240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	4	LIZARD	834	n/a	n/a	0	0	0
748857	START	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
749732	DISTRACTOR	n/a	LTP260	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
749748	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	5	20	8	8	4
751066	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	5	4	2	1	1
752091	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	5	24	9	9	6
753547	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	5	13	7	5	1
755215	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	5	14	8	2	4
756503	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	5	18	2	7	9
757991	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	5	20	8	8	4
759414	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	5	10	1	1	8
760622	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	5	18	8	1	9
762725	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	5	13	5	2	6
767076	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	5	11	2	6	3
769134	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	5	9	5	3	1
770271	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	5	20	5	7	8
772200	STOP	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
774710	REC_START	n/a	LTP260	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
775614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	4	LIZARD	834	n/a	n/a	0	0	0
776599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	4	WRIST	1626	n/a	n/a	0	0	0
777868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	4	HOOD	714	n/a	n/a	0	0	0
779184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	4	COIN	343	n/a	n/a	0	0	0
783186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	4	WINDOW	1611	n/a	n/a	0	0	0
784494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	4	SUNRISE	1407	n/a	n/a	0	0	0
786023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	4	TOMBSTONE	1478	n/a	n/a	0	0	0
787013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	4	CASKET	255	n/a	n/a	0	0	0
788595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	4	BUREAU	199	n/a	n/a	0	0	0
790785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	4	GLOBE	641	n/a	n/a	0	0	0
793611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	4	UNCLE	1536	n/a	n/a	0	0	0
795802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	4	POCKET	1093	n/a	n/a	0	0	0
796831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	4	APRON	35	n/a	n/a	0	0	0
801529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	4	GIRL	637	n/a	n/a	0	0	0
802347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	4	PADDING	999	n/a	n/a	0	0	0
804337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	4	SHOULDER	1294	n/a	n/a	0	0	0
805798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	4	COUSIN	392	n/a	n/a	0	0	0
807239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	4	PARTNER	1017	n/a	n/a	0	0	0
808041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	4	BOYFRIEND	162	n/a	n/a	0	0	0
814093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	4	CLOCK	325	n/a	n/a	0	0	0
815218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	4	PARSLEY	1016	n/a	n/a	0	0	0
865735	DISTRACTOR	n/a	LTP260	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
865736	START	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
865786	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	6	16	7	1	8
867409	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	6	10	3	4	3
868630	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	6	19	9	9	1
869896	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	6	19	8	7	4
872105	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	6	10	1	3	6
873143	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	6	13	6	1	6
874280	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	6	14	6	5	3
875768	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	6	25	9	9	7
877091	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	6	16	2	6	8
878796	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	6	11	1	4	6
880224	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	6	10	2	7	1
881374	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	6	21	8	5	8
882795	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	6	12	8	1	3
884016	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	6	11	1	8	2
885210	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	6	11	5	4	2
886664	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	6	11	1	2	8
887747	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	6	14	5	4	5
888839	STOP	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
890563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	5	PALACE	1006	n/a	n/a	0	0	0
893201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	5	CROWN	415	n/a	n/a	0	0	0
895665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	5	CONVICT	371	n/a	n/a	0	0	0
898120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	5	HIGHWAY	707	n/a	n/a	0	0	0
900846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	5	COMPASS	358	n/a	n/a	0	0	0
903507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	5	SUMMIT	1405	n/a	n/a	0	0	0
906334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	5	SCRIBBLE	1256	n/a	n/a	0	0	0
908931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	5	INMATE	738	n/a	n/a	0	0	0
911387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	5	LIPSTICK	829	n/a	n/a	0	0	0
913934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	5	EYELASH	546	n/a	n/a	0	0	0
916661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	5	OFFICE	972	n/a	n/a	0	0	0
919283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	5	PACKAGE	997	n/a	n/a	0	0	0
921992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	5	FUNGUS	614	n/a	n/a	0	0	0
924708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	5	FLUTE	585	n/a	n/a	0	0	0
927397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	5	ROBIN	1199	n/a	n/a	0	0	0
930057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	5	FRIAR	605	n/a	n/a	0	0	0
932605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	5	SERVER	1272	n/a	n/a	0	0	0
935299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	5	BRAKE	166	n/a	n/a	0	0	0
937958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	5	LABEL	790	n/a	n/a	0	0	0
940451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	5	CABBAGE	210	n/a	n/a	0	0	0
943279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	5	TABLET	1427	n/a	n/a	0	0	0
945720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	5	VELVET	1555	n/a	n/a	0	0	0
948448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	5	SHORTS	1293	n/a	n/a	0	0	0
950890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	5	NECKLACE	940	n/a	n/a	0	0	0
952497	START	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
953642	DISTRACTOR	n/a	LTP260	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
953650	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	7	17	3	9	5
955520	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	7	18	5	6	7
957360	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	7	7	2	2	3
958965	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	7	10	2	4	4
960611	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	7	17	6	8	3
962367	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	7	14	4	1	9
963550	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	7	15	5	9	1
964887	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	7	16	5	5	6
966143	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	7	8	2	4	2
967987	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	7	22	9	6	7
969956	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	7	17	6	6	5
971513	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	7	14	3	9	2
973153	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	7	16	5	2	9
976496	STOP	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
978261	REC_START	n/a	LTP260	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
982038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	5	OFFICE	972	n/a	n/a	0	0	0
983167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	5	PACKAGE	997	n/a	n/a	0	0	0
984515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	5	FUNGUS	614	n/a	n/a	0	0	0
986029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	5	FLUTE	585	n/a	n/a	0	0	0
987182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	5	ROBIN	1199	n/a	n/a	0	0	0
990936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	5	FRIAR	605	n/a	n/a	0	0	0
991851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	5	SERVER	1272	n/a	n/a	0	0	0
993479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	5	CROWN	415	n/a	n/a	0	0	0
994443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	5	VELVET	1555	n/a	n/a	0	0	0
995352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	5	SHORTS	1293	n/a	n/a	0	0	0
997176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	5	PALACE	1006	n/a	n/a	0	0	0
998110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	5	SUMMIT	1405	n/a	n/a	0	0	0
1000786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	5	HIGHWAY	707	n/a	n/a	0	0	0
1001742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	5	BRAKE	166	n/a	n/a	0	0	0
1006387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	5	CONVICT	371	n/a	n/a	0	0	0
1011289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	5	INMATE	738	n/a	n/a	0	0	0
1012161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	5	LIPSTICK	829	n/a	n/a	0	0	0
1013042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1014132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	5	EYELASH	546	n/a	n/a	0	0	0
1024512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	5	OFFICE	972	n/a	n/a	0	0	0
1069320	DISTRACTOR	n/a	LTP260	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1069321	START	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1069370	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	8	8	5	1	2
1070641	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	8	9	2	3	4
1072883	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	8	10	2	7	1
1074083	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	8	8	6	1	1
1075187	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	8	17	2	9	6
1077662	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	8	14	7	3	4
1078889	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	8	20	5	9	6
1080841	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	8	20	7	6	7
1082286	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	8	13	6	6	1
1083552	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	8	19	9	1	9
1084823	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	8	12	1	5	6
1085944	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	8	17	9	3	5
1087355	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	8	12	2	7	3
1088459	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	8	17	6	3	8
1089930	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	8	13	5	7	1
1091566	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	8	14	2	9	3
1092991	STOP	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1094482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	6	SCARECROW	1245	n/a	n/a	0	0	0
1097287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	6	LUNCH	849	n/a	n/a	0	0	0
1099846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	6	POPCORN	1104	n/a	n/a	0	0	0
1102662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	6	COUCH	386	n/a	n/a	0	0	0
1105306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	6	STUDENT	1395	n/a	n/a	0	0	0
1108083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	6	SIBLING	1301	n/a	n/a	0	0	0
1110709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	6	BROTHER	179	n/a	n/a	0	0	0
1113353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	6	HERO	706	n/a	n/a	0	0	0
1115845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	6	DONKEY	484	n/a	n/a	0	0	0
1118405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	6	HORSE	719	n/a	n/a	0	0	0
1121233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	6	LUMBER	848	n/a	n/a	0	0	0
1123903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	6	SCULPTURE	1258	n/a	n/a	0	0	0
1126603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	6	SKETCH	1315	n/a	n/a	0	0	0
1129062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	6	QUARTER	1148	n/a	n/a	0	0	0
1131505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	6	GLOVE	642	n/a	n/a	0	0	0
1133991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	6	VICTIM	1562	n/a	n/a	0	0	0
1136423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	6	SPOOL	1356	n/a	n/a	0	0	0
1139133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	6	PUDDING	1139	n/a	n/a	0	0	0
1141859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	6	FRIEND	606	n/a	n/a	0	0	0
1144470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	6	SPARROW	1347	n/a	n/a	0	0	0
1146928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	6	JURY	766	n/a	n/a	0	0	0
1149601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	6	IDOL	733	n/a	n/a	0	0	0
1152283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	6	TABLE	1426	n/a	n/a	0	0	0
1154725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	6	GRAVE	658	n/a	n/a	0	0	0
1156332	START	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1157157	DISTRACTOR	n/a	LTP260	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1157168	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	9	13	3	9	1
1158356	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	9	11	9	1	1
1159371	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	9	10	4	1	5
1160625	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	9	14	3	2	9
1162098	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	9	17	3	9	5
1163854	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	9	18	8	7	3
1165076	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	9	11	3	6	2
1167067	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	9	19	9	8	2
1168461	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	9	15	5	4	6
1169977	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	9	14	8	4	2
1171817	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	9	10	4	1	5
1173056	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	9	15	9	5	1
1174165	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	9	17	3	9	5
1175883	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	9	10	1	1	8
1177461	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	9	11	1	8	2
1178791	STOP	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1182280	REC_START	n/a	LTP260	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1183544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	6	JURY	766	n/a	n/a	0	0	0
1185345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	6	VICTIM	1562	n/a	n/a	0	0	0
1186371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	6	SPOOL	1356	n/a	n/a	0	0	0
1187441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	6	QUARTER	1148	n/a	n/a	0	0	0
1188370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	6	GLOVE	642	n/a	n/a	0	0	0
1189241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	6	GRAVE	658	n/a	n/a	0	0	0
1192038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	6	TABLE	1426	n/a	n/a	0	0	0
1194130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	6	LUNCH	849	n/a	n/a	0	0	0
1195951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	6	PUDDING	1139	n/a	n/a	0	0	0
1196907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	6	POPCORN	1104	n/a	n/a	0	0	0
1199251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	6	COUCH	386	n/a	n/a	0	0	0
1200592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	6	HERO	706	n/a	n/a	0	0	0
1201532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	6	IDOL	733	n/a	n/a	0	0	0
1202222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	6	SIBLING	1301	n/a	n/a	0	0	0
1203180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	6	BROTHER	179	n/a	n/a	0	0	0
1204957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	6	FRIEND	606	n/a	n/a	0	0	0
1208944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	6	SCULPTURE	1258	n/a	n/a	0	0	0
1209856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	6	SKETCH	1315	n/a	n/a	0	0	0
1210987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	6	SCARECROW	1245	n/a	n/a	0	0	0
1212049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	6	SPARROW	1347	n/a	n/a	0	0	0
1214743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	6	LUMBER	848	n/a	n/a	0	0	0
1218872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	6	STUDENT	1395	n/a	n/a	0	0	0
1230291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	6	COUCH	386	n/a	n/a	0	0	0
1245921	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	6	<>	-1	n/a	n/a	0	0	0
1273289	DISTRACTOR	n/a	LTP260	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1273289	START	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1273339	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	10	23	9	9	5
1274672	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	10	23	7	9	7
1276662	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	10	14	1	9	4
