onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
342.57	n/a	WORD	171285	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	1	FRAME	600	n/a	n/a	0	0	0
345.274	n/a	WORD	172637	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	1	SCULPTURE	1258	n/a	n/a	0	0	0
347.96	n/a	WORD	173980	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	1	MARINE	869	n/a	n/a	0	0	0
350.662	n/a	WORD	175331	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	1	PEANUT	1032	n/a	n/a	0	0	0
353.23	n/a	WORD	176615	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	1	MATCH	878	n/a	n/a	0	0	0
356.034	n/a	WORD	178017	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	1	BRICK	172	n/a	n/a	0	0	0
358.568	n/a	WORD	179284	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	1	ATLAS	53	n/a	n/a	0	0	0
361.27	n/a	WORD	180635	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	1	SPIDER	1351	n/a	n/a	0	0	0
363.922	n/a	WORD	181961	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	1	BUG	187	n/a	n/a	0	0	0
366.658	n/a	WORD	183329	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	1	PLUTO	1092	n/a	n/a	0	0	0
369.31	n/a	WORD	184655	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	1	ATOM	55	n/a	n/a	0	0	0
372.08	n/a	WORD	186040	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	1	STATUE	1374	n/a	n/a	0	0	0
373.698	n/a	START	186849	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
374.712	n/a	DISTRACTOR	187356	n/a	LTP093	ltpFR2	22	1	n/a	n/a	n/a	n/a	0	0	0
374.732	n/a	PROB	187366	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	1	10	2	6	2
376.282	n/a	PROB	188141	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	1	16	2	8	6
377.748	n/a	PROB	188874	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	1	17	8	5	4
380.186	n/a	PROB	190093	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	1	11	3	4	4
381.752	n/a	PROB	190876	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	1	16	1	6	9
382.954	n/a	PROB	191477	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	1	20	9	8	3
385.006	n/a	PROB	192503	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	1	16	6	4	6
386.606	n/a	PROB	193303	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	1	19	9	8	2
388.274	n/a	PROB	194137	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	1	9	3	4	2
390.276	n/a	PROB	195138	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	1	14	3	5	6
391.944	n/a	PROB	195972	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	1	12	2	2	8
393.062	n/a	PROB	196531	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	1	22	8	7	7
395.08	n/a	PROB	197540	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	1	10	5	2	3
396.272	n/a	STOP	198136	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
399.534	n/a	REC_START	199767	n/a	LTP093	ltpFR2	22	1	n/a	n/a	n/a	n/a	0	0	0
399.98	n/a	REC_WORD	199990	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	1	SPIDER	1351	n/a	n/a	0	0	0
400.796	n/a	REC_WORD	200398	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	1	BUG	187	n/a	n/a	0	0	0
401.228	n/a	REC_WORD	200614	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	1	PLUTO	1092	n/a	n/a	0	0	0
402.114	n/a	REC_WORD	201057	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	1	ATOM	55	n/a	n/a	0	0	0
402.646	n/a	REC_WORD	201323	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	1	STATUE	1374	n/a	n/a	0	0	0
405.098	n/a	REC_WORD	202549	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	1	DRILL	497	n/a	n/a	0	0	0
405.786	n/a	REC_WORD	202893	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	1	DRAWING	494	n/a	n/a	0	0	0
406.532	n/a	REC_WORD	203266	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	1	BLACKBOARD	133	n/a	n/a	0	0	0
409.13	n/a	REC_WORD	204565	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	1	PEANUT	1032	n/a	n/a	0	0	0
409.756	n/a	REC_WORD	204878	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	1	MATCH	878	n/a	n/a	0	0	0
410.456	n/a	REC_WORD	205228	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	1	BRICK	172	n/a	n/a	0	0	0
419.98	n/a	REC_WORD	209990	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	1	DORM	488	n/a	n/a	0	0	0
420.454	n/a	REC_WORD	210227	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	1	SCISSORS	1250	n/a	n/a	0	0	0
421.126	n/a	REC_WORD	210563	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	1	SPONGE	1355	n/a	n/a	0	0	0
426.76	n/a	REC_WORD	213380	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	1	NEUTRON	947	n/a	n/a	0	0	0
427.618	n/a	REC_WORD	213809	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	1	SMOG	1330	n/a	n/a	0	0	0
428.788	n/a	REC_WORD	214394	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	1	JELLO	754	n/a	n/a	0	0	0
436.782	n/a	REC_WORD	218391	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	1	CUPBOARD	425	n/a	n/a	0	0	0
437.436	n/a	REC_WORD	218718	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	1	PEPPER	1047	n/a	n/a	0	0	0
437.914	n/a	REC_WORD	218957	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	1	LUNCH	849	n/a	n/a	0	0	0
490.006	n/a	WORD	245003	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	2	SUSPECT	1415	n/a	n/a	0	0	0
492.624	n/a	WORD	246312	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	2	MOP	916	n/a	n/a	0	0	0
495.31	n/a	WORD	247655	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	2	BOYFRIEND	162	n/a	n/a	0	0	0
497.78	n/a	WORD	248890	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	2	WHISKERS	1605	n/a	n/a	0	0	0
500.582	n/a	WORD	250291	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	2	TRUCK	1512	n/a	n/a	0	0	0
503.052	n/a	WORD	251526	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	2	DOLPHIN	483	n/a	n/a	0	0	0
505.586	n/a	WORD	252793	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	2	FRIEND	606	n/a	n/a	0	0	0
508.254	n/a	WORD	254127	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	2	MOTEL	919	n/a	n/a	0	0	0
510.806	n/a	WORD	255403	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	2	TERMITE	1451	n/a	n/a	0	0	0
513.458	n/a	WORD	256729	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	2	GHETTO	633	n/a	n/a	0	0	0
516.044	n/a	WORD	258022	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	2	RAZOR	1171	n/a	n/a	0	0	0
518.828	n/a	WORD	259414	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	2	HATCHET	691	n/a	n/a	0	0	0
521.564	n/a	WORD	260782	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	2	GRAPE	654	n/a	n/a	0	0	0
524.334	n/a	WORD	262167	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	2	JUNGLE	764	n/a	n/a	0	0	0
527.136	n/a	WORD	263568	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	2	LODGE	839	n/a	n/a	0	0	0
529.604	n/a	WORD	264802	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	2	BANJO	82	n/a	n/a	0	0	0
532.306	n/a	WORD	266153	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	2	WHISTLE	1606	n/a	n/a	0	0	0
535.092	n/a	WORD	267546	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	2	SNACK	1331	n/a	n/a	0	0	0
537.56	n/a	WORD	268780	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	2	TOASTER	1472	n/a	n/a	0	0	0
540.278	n/a	WORD	270139	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	2	BLADE	134	n/a	n/a	0	0	0
542.948	n/a	WORD	271474	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	2	SPOON	1357	n/a	n/a	0	0	0
545.7	n/a	WORD	272850	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	2	TRACTOR	1493	n/a	n/a	0	0	0
548.268	n/a	WORD	274134	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	2	LILY	821	n/a	n/a	0	0	0
551.038	n/a	WORD	275519	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	2	WASHER	1592	n/a	n/a	0	0	0
552.656	n/a	START	276328	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
553.716	n/a	DISTRACTOR	276858	n/a	LTP093	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
553.724	n/a	PROB	276862	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	2	23	9	8	6
556.026	n/a	PROB	278013	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	2	10	5	2	3
557.292	n/a	PROB	278646	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	2	15	9	3	3
559.294	n/a	PROB	279647	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	2	8	4	3	1
560.844	n/a	PROB	280422	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	2	23	8	7	8
563.08	n/a	PROB	281540	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	2	11	8	2	1
564.53	n/a	PROB	282265	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	2	13	2	8	3
565.798	n/a	PROB	282899	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	2	13	4	6	3
567.282	n/a	PROB	283641	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	2	20	6	7	7
570.97	n/a	PROB	285485	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	2	19	8	3	8
574.372	n/a	PROB	287186	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	2	15	4	4	7
575.622	n/a	STOP	287811	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
578.426	n/a	REC_START	289213	n/a	LTP093	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
578.84	n/a	REC_WORD	289420	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	2	TRACTOR	1493	n/a	n/a	0	0	0
579.592	n/a	REC_WORD	289796	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	2	BLADE	134	n/a	n/a	0	0	0
580.82	n/a	REC_WORD	290410	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	2	WASHER	1592	n/a	n/a	0	0	0
581.93	n/a	REC_WORD	290965	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	2	WHISKERS	1605	n/a	n/a	0	0	0
582.79	n/a	REC_WORD	291395	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	2	TRUCK	1512	n/a	n/a	0	0	0
592.258	n/a	REC_WORD	296129	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	2	RAZOR	1171	n/a	n/a	0	0	0
592.902	n/a	REC_WORD	296451	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	2	HATCHET	691	n/a	n/a	0	0	0
593.71	n/a	REC_WORD	296855	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	2	GRAPE	654	n/a	n/a	0	0	0
595.544	n/a	REC_WORD	297772	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	2	MOTEL	919	n/a	n/a	0	0	0
668.896	n/a	WORD	334448	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	3	IDOL	733	n/a	n/a	0	0	0
671.45	n/a	WORD	335725	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	3	JOURNAL	760	n/a	n/a	0	0	0
674.054	n/a	WORD	337027	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	3	FREEZER	604	n/a	n/a	0	0	0
676.554	n/a	WORD	338277	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	3	IGLOO	734	n/a	n/a	0	0	0
679.024	n/a	WORD	339512	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	3	MAMMAL	861	n/a	n/a	0	0	0
681.642	n/a	WORD	340821	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	3	BASEMENT	94	n/a	n/a	0	0	0
684.178	n/a	WORD	342089	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	3	CRITIC	410	n/a	n/a	0	0	0
686.812	n/a	WORD	343406	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	3	BINDER	127	n/a	n/a	0	0	0
689.364	n/a	WORD	344682	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	3	EXPERT	543	n/a	n/a	0	0	0
692.184	n/a	WORD	346092	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	3	BLUEPRINT	142	n/a	n/a	0	0	0
694.918	n/a	WORD	347459	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	3	VELVET	1555	n/a	n/a	0	0	0
697.386	n/a	WORD	348693	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	3	POWDER	1117	n/a	n/a	0	0	0
700.024	n/a	WORD	350012	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	3	CURTAIN	427	n/a	n/a	0	0	0
702.676	n/a	WORD	351338	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	3	ROD	1203	n/a	n/a	0	0	0
705.326	n/a	WORD	352663	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	3	DRESS	495	n/a	n/a	0	0	0
707.896	n/a	WORD	353948	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	3	SHELF	1280	n/a	n/a	0	0	0
710.364	n/a	WORD	355182	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	3	TWIG	1527	n/a	n/a	0	0	0
712.916	n/a	WORD	356458	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	3	HUMAN	726	n/a	n/a	0	0	0
715.484	n/a	WORD	357742	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	3	GLASS	639	n/a	n/a	0	0	0
718.286	n/a	WORD	359143	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	3	WINDOW	1611	n/a	n/a	0	0	0
720.79	n/a	WORD	360395	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	3	HOUND	724	n/a	n/a	0	0	0
723.508	n/a	WORD	361754	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	3	COCOON	339	n/a	n/a	0	0	0
726.11	n/a	WORD	363055	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	3	PLAID	1080	n/a	n/a	0	0	0
728.578	n/a	WORD	364289	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	3	REPORT	1184	n/a	n/a	0	0	0
730.196	n/a	START	365098	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
731.286	n/a	DISTRACTOR	365643	n/a	LTP093	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
731.296	n/a	PROB	365648	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	3	7	2	1	4
732.846	n/a	PROB	366423	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	3	17	6	3	8
734.548	n/a	PROB	367274	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	3	23	7	9	7
736.35	n/a	PROB	368175	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	3	15	4	9	2
738.502	n/a	PROB	369251	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	3	18	9	2	7
740.52	n/a	PROB	370260	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	3	22	8	9	5
744.372	n/a	PROB	372186	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	3	12	4	6	2
745.642	n/a	PROB	372821	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	3	14	2	3	9
747.742	n/a	PROB	373871	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	3	12	1	6	5
749.444	n/a	PROB	374722	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	3	17	8	3	6
751.63	n/a	PROB	375815	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	3	18	2	8	8
752.922	n/a	STOP	376461	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
756.0	n/a	REC_START	378000	n/a	LTP093	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
756.466	n/a	REC_WORD	378233	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	3	CURTAIN	427	n/a	n/a	0	0	0
757.016	n/a	REC_WORD	378508	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	3	ROD	1203	n/a	n/a	0	0	0
757.498	n/a	REC_WORD	378749	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	3	DRESS	495	n/a	n/a	0	0	0
758.108	n/a	REC_WORD	379054	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	3	GLASS	639	n/a	n/a	0	0	0
758.59	n/a	REC_WORD	379295	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	3	WINDOW	1611	n/a	n/a	0	0	0
759.11	n/a	REC_WORD	379555	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	3	HOUND	724	n/a	n/a	0	0	0
759.716	n/a	REC_WORD	379858	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	3	COCOON	339	n/a	n/a	0	0	0
768.998	n/a	REC_WORD	384499	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	3	SHELF	1280	n/a	n/a	0	0	0
769.638	n/a	REC_WORD	384819	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	3	HUMAN	726	n/a	n/a	0	0	0
770.226	n/a	REC_WORD	385113	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	3	TWIG	1527	n/a	n/a	0	0	0
846.456	n/a	DISTRACTOR	423228	n/a	LTP093	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
846.456	n/a	START	423228	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
846.47	n/a	PROB	423235	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	4	20	2	9	9
849.726	n/a	PROB	424863	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	4	12	2	2	8
851.042	n/a	PROB	425521	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	4	21	9	3	9
853.476	n/a	PROB	426738	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	4	14	4	7	3
855.612	n/a	PROB	427806	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	4	9	6	1	2
858.53	n/a	PROB	429265	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	4	26	8	9	9
860.168	n/a	PROB	430084	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	4	20	9	2	9
861.784	n/a	PROB	430892	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	4	15	2	4	9
863.868	n/a	PROB	431934	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	4	18	2	9	7
866.054	n/a	PROB	433027	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	4	9	7	1	1
867.038	n/a	PROB	433519	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	4	17	9	7	1
868.456	n/a	PROB	434228	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	4	15	2	9	4
870.04	n/a	STOP	435020	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
871.426	n/a	WORD	435713	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	4	SUITCASE	1403	n/a	n/a	0	0	0
873.978	n/a	WORD	436989	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	4	KNAPSACK	783	n/a	n/a	0	0	0
876.562	n/a	WORD	438281	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	4	SHORTS	1293	n/a	n/a	0	0	0
879.066	n/a	WORD	439533	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	4	SHIRT	1287	n/a	n/a	0	0	0
881.816	n/a	WORD	440908	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	4	SHORTCAKE	1292	n/a	n/a	0	0	0
884.636	n/a	WORD	442318	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	4	COTTAGE	384	n/a	n/a	0	0	0
887.404	n/a	WORD	443702	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	4	PARROT	1015	n/a	n/a	0	0	0
890.14	n/a	WORD	445070	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	4	ORANGE	980	n/a	n/a	0	0	0
892.908	n/a	WORD	446454	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	4	AIRPORT	13	n/a	n/a	0	0	0
895.612	n/a	WORD	447806	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	4	WITNESS	1618	n/a	n/a	0	0	0
898.214	n/a	WORD	449107	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	4	FLOWER	584	n/a	n/a	0	0	0
900.698	n/a	WORD	450349	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	4	DRINK	498	n/a	n/a	0	0	0
903.502	n/a	WORD	451751	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	4	PATIENT	1024	n/a	n/a	0	0	0
906.12	n/a	WORD	453060	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	4	CHEMIST	292	n/a	n/a	0	0	0
908.906	n/a	WORD	454453	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	4	PILOT	1070	n/a	n/a	0	0	0
911.408	n/a	WORD	455704	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	4	PASTRY	1022	n/a	n/a	0	0	0
913.91	n/a	WORD	456955	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	4	COMPASS	358	n/a	n/a	0	0	0
916.344	n/a	WORD	458172	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	4	CELLAR	267	n/a	n/a	0	0	0
919.03	n/a	WORD	459515	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	4	RAFT	1159	n/a	n/a	0	0	0
