onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1133.054	n/a	REC_WORD	566527	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	5	0	BUTCHER	203	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1133.786	n/a	REC_WORD	566893	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	5	0	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1143.324	n/a	REC_WORD	571662	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	5	n/a	SKYSCRAPER	1322	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1160.532	n/a	REC_WORD	580266	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	5	n/a	VALVE	1546	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1170.804	n/a	REC_WORD	585402	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	5	n/a	FAUCET	555	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1253.88	n/a	WORD	626940	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	6	-1	SLIME	1327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1257.87	n/a	WORD	628935	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	6	-1	STOOL	1386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1261.962	n/a	WORD	630981	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	6	-1	RADISH	1158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1265.786	n/a	WORD	632893	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	6	-1	MITTEN	902	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1269.912	n/a	WORD	634956	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	6	-1	MACHINE	852	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1274.096	n/a	WORD	637048	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	6	-1	IRON	744	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1278.146	n/a	WORD	639073	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	6	-1	PICK	1058	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1282.046	n/a	WORD	641023	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	6	-1	LANDSCAPE	799	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1285.986	n/a	WORD	642993	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	6	-1	PATIO	1025	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1289.82	n/a	WORD	644910	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	6	-1	CINNAMON	310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1293.836	n/a	WORD	646918	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	6	-1	PEPPER	1047	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1298.012	n/a	WORD	649006	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	6	-1	RELATIVE	1182	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1302.178	n/a	WORD	651089	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	6	-1	PATIENT	1024	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1306.186	n/a	WORD	653093	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	6	-1	RASPBERRY	1168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1310.354	n/a	WORD	655177	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	6	-1	BASKET	95	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1314.352	n/a	WORD	657176	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	6	-1	BENCH	121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1319.97	n/a	REC_START	659985	n/a	LTP081	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1321.266	n/a	REC_WORD	660633	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	6	-1	BENCH	121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1322.164	n/a	REC_WORD	661082	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	6	-1	RASPBERRY	1168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1326.39	n/a	REC_WORD	663195	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	6	n/a	BUCKET	184	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1328.216	n/a	REC_WORD	664108	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	6	-1	SLIME	1327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1328.974	n/a	REC_WORD	664487	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	6	-1	STOOL	1386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1333.758	n/a	REC_WORD	666879	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	6	n/a	LAB	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1345.248	n/a	REC_WORD	672624	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	6	-1	BASKET	95	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1418.45	n/a	WORD	709225	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	7	1	OVAL	990	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1422.334	n/a	WORD	711167	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	7	1	BEETLE	116	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1426.458	n/a	WORD	713229	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	7	1	GUARDIAN	668	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1430.508	n/a	WORD	715254	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	7	0	WARDROBE	1587	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1434.458	n/a	WORD	717229	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	7	0	STORE	1387	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1438.458	n/a	WORD	719229	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	7	0	VENUS	1557	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1442.284	n/a	WORD	721142	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	7	1	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1446.266	n/a	WORD	723133	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	7	1	RODENT	1204	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1450.474	n/a	WORD	725237	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	7	0	CYLINDER	432	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1454.682	n/a	WORD	727341	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	7	0	FAUCET	555	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1458.69	n/a	WORD	729345	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	7	0	MOSS	918	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1462.806	n/a	WORD	731403	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	7	0	BUTTERFLY	206	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1466.964	n/a	WORD	733482	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	7	0	ROACH	1195	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1470.948	n/a	WORD	735474	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	7	1	MOSQUITO	917	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1474.958	n/a	WORD	737479	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	7	1	ANCESTOR	20	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1479.032	n/a	WORD	739516	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	7	1	CLAY	320	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1484.916	n/a	REC_START	742458	n/a	LTP081	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1485.384	n/a	REC_WORD	742692	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	7	1	CLAY	320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1486.442	n/a	REC_WORD	743221	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	7	1	ANCESTOR	20	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1487.978	n/a	REC_WORD	743989	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	7	1	BEETLE	116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1491.85	n/a	REC_WORD	745925	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	7	n/a	INSECT	740	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1503.504	n/a	REC_WORD	751752	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	7	1	MOSQUITO	917	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1508.952	n/a	REC_WORD	754476	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	7	1	RODENT	1204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1515.612	n/a	REC_WORD	757806	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	7	0	BUTTERFLY	206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1523.594	n/a	REC_WORD	761797	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	7	0	WARDROBE	1587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1525.78	n/a	REC_WORD	762890	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	7	n/a	ATTIRE	57	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1527.948	n/a	REC_WORD	763974	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	7	0	STORE	1387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1532.296	n/a	REC_WORD	766148	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	7	n/a	PUDDLE	1140	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1534.132	n/a	REC_WORD	767066	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	7	0	POND	1101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1538.032	n/a	REC_WORD	769016	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	7	1	PUMPKIN	1142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1572.712	n/a	WORD	786356	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	8	1	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1576.738	n/a	WORD	788369	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	8	1	HOSPITAL	721	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1580.57	n/a	WORD	790285	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	8	1	VISITOR	1573	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1584.762	n/a	WORD	792381	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	8	1	BODY	145	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1588.796	n/a	WORD	794398	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	8	1	VEIN	1554	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1592.82	n/a	WORD	796410	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	8	1	WALL	1582	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1596.646	n/a	WORD	798323	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	8	1	CAFE	216	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1600.812	n/a	WORD	800406	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	8	1	PRIEST	1122	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1604.654	n/a	WORD	802327	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	8	1	FLOWER	584	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1608.694	n/a	WORD	804347	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	8	1	DANDELION	438	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1612.82	n/a	WORD	806410	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	8	1	SHUTTER	1300	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1616.796	n/a	WORD	808398	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	8	1	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1620.744	n/a	WORD	810372	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	8	1	PAW	1029	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1624.636	n/a	WORD	812318	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	8	1	SODA	1341	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1628.728	n/a	WORD	814364	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	8	1	FRAME	600	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1632.594	n/a	WORD	816297	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	8	1	CHAPEL	280	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1638.512	n/a	REC_START	819256	n/a	LTP081	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1639.284	n/a	REC_WORD	819642	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	8	1	SODA	1341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1640.412	n/a	REC_WORD	820206	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	8	1	FRAME	600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1641.33	n/a	REC_WORD	820665	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	8	1	CHAPEL	280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1642.458	n/a	REC_WORD	821229	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	8	n/a	CHURCH	307	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1644.422	n/a	REC_WORD	822211	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	8	1	BODY	145	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1673.952	n/a	REC_WORD	836976	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	8	1	FRAME	600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1680.698	n/a	REC_WORD	840349	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	8	-1	SLIME	1327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1689.228	n/a	REC_WORD	844614	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	8	1	CLAMP	316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1732.408	n/a	WORD	866204	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	9	1	BLACKBOARD	133	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1736.426	n/a	WORD	868213	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	9	1	PENCIL	1042	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1740.392	n/a	WORD	870196	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	9	1	CLAW	319	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1744.25	n/a	WORD	872125	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	9	1	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1748.458	n/a	WORD	874229	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	9	0	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1752.64	n/a	WORD	876320	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	9	0	PLASTER	1085	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1756.708	n/a	WORD	878354	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	9	0	EARRING	514	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1760.85	n/a	WORD	880425	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	9	0	POPE	1105	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1764.924	n/a	WORD	882462	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	9	1	ELF	525	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1769.074	n/a	WORD	884537	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	9	1	ORNAMENT	985	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1772.932	n/a	WORD	886466	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	9	1	CHICK	296	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1777.092	n/a	WORD	888546	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	9	1	MUMMY	932	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1781.15	n/a	WORD	890575	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	9	0	DOCTOR	478	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1785.25	n/a	WORD	892625	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	9	0	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1789.116	n/a	WORD	894558	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	9	0	SPHINX	1349	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1793.224	n/a	WORD	896612	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	9	0	MOUSE	925	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1798.932	n/a	REC_START	899466	n/a	LTP081	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1799.45	n/a	REC_WORD	899725	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	9	0	SPHINX	1349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1800.604	n/a	REC_WORD	900302	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	9	0	MOUSE	925	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1802.104	n/a	REC_WORD	901052	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	9	1	FLOWER	584	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1804.42	n/a	REC_WORD	902210	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	9	1	DANDELION	438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1838.23	n/a	REC_WORD	919115	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	9	1	MUMMY	932	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1845.614	n/a	REC_WORD	922807	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	9	n/a	RAT	1169	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1871.506	n/a	REC_WORD	935753	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	9	n/a	APARTMENT	30	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1895.496	n/a	WORD	947748	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	10	0	BUILDING	191	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1899.68	n/a	WORD	949840	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	10	0	SKYSCRAPER	1322	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1903.754	n/a	WORD	951877	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	10	0	PLATE	1086	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1907.654	n/a	WORD	953827	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	10	0	UTENSIL	1542	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1911.696	n/a	WORD	955848	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	10	0	DAM	436	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1915.696	n/a	WORD	957848	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	10	0	HAM	678	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1919.554	n/a	WORD	959777	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	10	0	MINK	897	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1923.736	n/a	WORD	961868	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	10	0	FOLLOWER	589	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1927.72	n/a	WORD	963860	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	10	0	LUGGAGE	847	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1931.562	n/a	WORD	965781	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	10	0	PRINCESS	1125	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1935.578	n/a	WORD	967789	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	10	0	MOWER	928	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1939.67	n/a	WORD	969835	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	10	0	RASH	1167	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1943.752	n/a	WORD	971876	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	10	0	ROUGE	1213	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1947.802	n/a	WORD	973901	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	10	0	COUNTY	389	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1951.918	n/a	WORD	975959	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	10	0	ROBE	1198	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1956.078	n/a	WORD	978039	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	10	0	HOSE	720	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1961.912	n/a	REC_START	980956	n/a	LTP081	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1962.374	n/a	REC_WORD	981187	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	10	0	ROBE	1198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1963.482	n/a	REC_WORD	981741	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	10	0	HOSE	720	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1965.034	n/a	REC_WORD	982517	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	10	0	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1965.802	n/a	REC_WORD	982901	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	10	0	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1979.502	n/a	REC_WORD	989751	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	10	1	BLACKBOARD	133	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1981.388	n/a	REC_WORD	990694	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	10	1	PENCIL	1042	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1982.47	n/a	REC_WORD	991235	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	10	1	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1991.774	n/a	REC_WORD	995887	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	10	0	SKYSCRAPER	1322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1993.386	n/a	REC_WORD	996693	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	10	0	BUILDING	191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1997.352	n/a	REC_WORD	998676	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	10	n/a	ARCHITECT	36	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2050.95	n/a	WORD	1025475	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	11	0	SEASHORE	1263	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2055.058	n/a	WORD	1027529	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	11	0	TORTOISE	1486	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2059.234	n/a	WORD	1029617	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	11	0	LUMBER	848	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2063.268	n/a	WORD	1031634	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	11	1	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2067.382	n/a	WORD	1033691	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	11	1	SERVER	1272	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2071.208	n/a	WORD	1035604	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	11	0	BONE	148	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2075.116	n/a	WORD	1037558	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	11	0	LACE	792	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2079.292	n/a	WORD	1039646	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	11	1	SUPERMARKET	1409	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2083.358	n/a	WORD	1041679	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	11	1	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
