mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
720384	DISTRACTOR	n/a	LTP343	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
720399	PROB	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	7	17	7	1	9
722038	PROB	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	7	17	8	2	7
723376	PROB	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	7	14	8	1	5
724830	PROB	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	7	24	9	6	9
726436	PROB	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	7	10	3	2	4
727840	PROB	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	7	18	5	9	4
729830	PROB	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	7	20	3	8	9
731569	PROB	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	7	12	1	5	6
734110	PROB	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	7	16	6	1	9
735515	PROB	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	7	13	8	3	2
736936	PROB	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	7	14	3	5	6
738341	PROB	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	7	19	7	5	7
740113	PROB	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	7	16	8	5	3
743547	STOP	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
745481	REC_START	n/a	LTP343	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
747335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	4	WAITRESS	1581	n/a	n/a	0	0	0
748246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	4	LIVER	833	n/a	n/a	0	0	0
752137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	4	JELLY	755	n/a	n/a	0	0	0
752911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	4	GAZELLE	628	n/a	n/a	0	0	0
754191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	4	COFFEE	341	n/a	n/a	0	0	0
760061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	4	COUSIN	392	n/a	n/a	0	0	0
761228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	4	BUGGY	188	n/a	n/a	0	0	0
762030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	4	TROMBONE	1508	n/a	n/a	0	0	0
763377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	4	UNCLE	1536	n/a	n/a	0	0	0
764427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	4	DOUGHNUT	490	n/a	n/a	0	0	0
765617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	4	BELLY	119	n/a	n/a	0	0	0
766876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	4	CANAL	226	n/a	n/a	0	0	0
771861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	4	WAITER	1580	n/a	n/a	0	0	0
835940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	5	SKILLET	1317	n/a	n/a	0	0	0
838716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	5	TOASTER	1472	n/a	n/a	0	0	0
841140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	5	DIME	466	n/a	n/a	0	0	0
843950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	5	EYELASH	546	n/a	n/a	0	0	0
846541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	5	SHRUB	1299	n/a	n/a	0	0	0
849016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	5	FUNGUS	614	n/a	n/a	0	0	0
851741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	5	CRAB	397	n/a	n/a	0	0	0
854450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	5	SUBWAY	1400	n/a	n/a	0	0	0
856908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	5	BOYFRIEND	162	n/a	n/a	0	0	0
859650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	5	BURGLAR	200	n/a	n/a	0	0	0
862260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	5	OUTLAW	989	n/a	n/a	0	0	0
865001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	5	COUNTY	389	n/a	n/a	0	0	0
867777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	5	EXPERT	543	n/a	n/a	0	0	0
870236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	5	TABLE	1426	n/a	n/a	0	0	0
873010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	5	PADDING	999	n/a	n/a	0	0	0
875502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	5	TEACHER	1440	n/a	n/a	0	0	0
877993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	5	ANKLE	24	n/a	n/a	0	0	0
880451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	5	WHISTLE	1606	n/a	n/a	0	0	0
882926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	5	SANDWICH	1232	n/a	n/a	0	0	0
885735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	5	TERMITE	1451	n/a	n/a	0	0	0
888443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	5	LEADER	807	n/a	n/a	0	0	0
891169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	5	SCALLOP	1242	n/a	n/a	0	0	0
893878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	5	MONSTER	912	n/a	n/a	0	0	0
896570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	5	ROD	1203	n/a	n/a	0	0	0
898175	START	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
899153	DISTRACTOR	n/a	LTP343	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
899162	PROB	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	8	12	6	1	5
900884	PROB	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	8	16	7	2	7
902223	PROB	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	8	21	8	5	8
904061	PROB	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	8	18	5	9	4
905232	PROB	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	8	11	3	1	7
906786	PROB	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	8	24	8	7	9
910983	PROB	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	8	11	1	3	7
914160	PROB	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	8	10	1	8	1
915331	PROB	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	8	9	4	3	2
917070	PROB	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	8	16	9	2	5
918291	PROB	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	8	16	2	5	9
919962	PROB	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	8	17	2	6	9
921524	STOP	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
923976	REC_START	n/a	LTP343	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
924551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	5	BURGLAR	200	n/a	n/a	0	0	0
925314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	5	COUNTY	389	n/a	n/a	0	0	0
926302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	5	EXPERT	543	n/a	n/a	0	0	0
927310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	5	MONSTER	912	n/a	n/a	0	0	0
928319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	5	ROD	1203	n/a	n/a	0	0	0
931967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	5	PADDING	999	n/a	n/a	0	0	0
933637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	5	TEACHER	1440	n/a	n/a	0	0	0
1014418	DISTRACTOR	n/a	LTP343	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1014418	START	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1014435	PROB	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	9	18	9	6	3
1016492	PROB	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	9	22	9	8	7
1017980	PROB	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	9	14	7	2	5
1019434	PROB	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	9	11	3	6	2
1020488	PROB	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	9	11	6	3	2
1021558	PROB	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	9	13	4	7	2
1022845	PROB	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	9	17	7	1	9
1024234	PROB	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	9	13	3	9	1
1025571	PROB	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	9	22	6	9	7
1027945	PROB	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	9	14	7	1	6
1029200	PROB	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	9	17	2	8	5
1030821	PROB	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	9	9	2	1	6
1032961	PROB	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	9	16	4	3	9
1034200	PROB	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	9	18	7	9	2
1035436	PROB	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	9	7	3	3	1
1036439	PROB	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	9	12	3	5	4
1037744	STOP	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1039616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	6	GRAPE	654	n/a	n/a	0	0	0
1042175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	6	MARROW	872	n/a	n/a	0	0	0
1044616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	6	GAVEL	627	n/a	n/a	0	0	0
1047325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	6	DRUG	501	n/a	n/a	0	0	0
1050017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	6	NECKLACE	940	n/a	n/a	0	0	0
1052575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	6	JURY	766	n/a	n/a	0	0	0
1055150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	6	AWARD	63	n/a	n/a	0	0	0
1057708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	6	PLUTO	1092	n/a	n/a	0	0	0
1060300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	6	VENUS	1557	n/a	n/a	0	0	0
1062758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	6	FOREST	593	n/a	n/a	0	0	0
1065467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	6	ISLAND	745	n/a	n/a	0	0	0
1067941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	6	PLAID	1080	n/a	n/a	0	0	0
1070500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	6	PRIMATE	1123	n/a	n/a	0	0	0
1073142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1075800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	6	PASSAGE	1019	n/a	n/a	0	0	0
1078442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	6	HAWK	692	n/a	n/a	0	0	0
1081134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	6	CRAYON	401	n/a	n/a	0	0	0
1083943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	6	HOUND	724	n/a	n/a	0	0	0
1086368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	6	RUG	1215	n/a	n/a	0	0	0
1089160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	6	STREAM	1392	n/a	n/a	0	0	0
1091718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	6	DAISY	435	n/a	n/a	0	0	0
1094193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	6	SNAIL	1332	n/a	n/a	0	0	0
1097002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	6	WOMAN	1620	n/a	n/a	0	0	0
1099661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	6	FEMALE	559	n/a	n/a	0	0	0
1101267	START	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1102396	DISTRACTOR	n/a	LTP343	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1102403	PROB	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	10	19	1	9	9
1103958	PROB	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	10	9	4	3	2
1105045	PROB	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	10	26	9	8	9
1107904	PROB	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	10	10	1	5	4
1109760	PROB	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	10	17	9	1	7
1111148	PROB	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	10	16	6	3	7
1112435	PROB	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	10	22	4	8	9
1114659	PROB	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	10	15	8	4	3
1116499	PROB	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	10	19	3	7	9
1117803	PROB	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	10	16	8	1	7
1120077	PROB	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	10	20	5	6	9
1121665	PROB	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	10	18	2	8	8
1123404	PROB	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	10	11	6	4	1
1124434	STOP	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1127184	REC_START	n/a	LTP343	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1128408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	6	NECKLACE	940	n/a	n/a	0	0	0
1129836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	6	JURY	766	n/a	n/a	0	0	0
1132118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	6	PASSAGE	1019	n/a	n/a	0	0	0
1136188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	6	STREAM	1392	n/a	n/a	0	0	0
1137176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	6	SNAIL	1332	n/a	n/a	0	0	0
1138315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	6	WOMAN	1620	n/a	n/a	0	0	0
1148161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	6	DAISY	435	n/a	n/a	0	0	0
1151703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	6	ISLAND	745	n/a	n/a	0	0	0
1152931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	6	HAWK	692	n/a	n/a	0	0	0
1217626	DISTRACTOR	n/a	LTP343	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1217626	START	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1217643	PROB	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	11	19	7	4	8
1219950	PROB	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	11	20	8	9	3
1221572	PROB	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	11	19	9	2	8
1224147	PROB	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	11	16	7	8	1
1225368	PROB	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	11	24	6	8	8
1226873	PROB	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	11	22	8	9	5
1228896	PROB	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	11	15	3	7	5
1230418	PROB	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	11	23	8	9	6
1231755	PROB	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	11	7	1	1	5
1232758	PROB	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	11	19	9	1	9
1234163	PROB	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	11	20	4	7	9
1236103	PROB	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	11	21	9	8	4
1238377	PROB	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	11	13	1	8	4
1239597	PROB	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	11	12	1	7	4
1240693	STOP	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1242473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	7	SERVANT	1271	n/a	n/a	0	0	0
1245082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	7	RACKET	1155	n/a	n/a	0	0	0
1247640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	7	CIGAR	308	n/a	n/a	0	0	0
1250365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	7	NURSE	963	n/a	n/a	0	0	0
1252807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	7	SHOULDER	1294	n/a	n/a	0	0	0
1255415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	7	FOOT	590	n/a	n/a	0	0	0
1258024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1260665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	7	BEAVER	109	n/a	n/a	0	0	0
1263441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	7	SHERIFF	1284	n/a	n/a	0	0	0
1266167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	7	BADGE	68	n/a	n/a	0	0	0
1268691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	7	HERO	706	n/a	n/a	0	0	0
1271417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	7	UMPIRE	1535	n/a	n/a	0	0	0
1274076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	7	SCALPEL	1243	n/a	n/a	0	0	0
1276801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	7	BLADE	134	n/a	n/a	0	0	0
1279460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	7	SALT	1229	n/a	n/a	0	0	0
1281985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	7	LEOPARD	812	n/a	n/a	0	0	0
1284643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	7	GRILL	661	n/a	n/a	0	0	0
1287302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	7	HATCHET	691	n/a	n/a	0	0	0
1290061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	7	PATIENT	1024	n/a	n/a	0	0	0
1292636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	7	OINTMENT	974	n/a	n/a	0	0	0
1295077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	7	CEILING	265	n/a	n/a	0	0	0
1297501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	7	CATCHER	258	n/a	n/a	0	0	0
1300127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	7	PUPPY	1144	n/a	n/a	0	0	0
1302902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	7	PARSLEY	1016	n/a	n/a	0	0	0
1304508	START	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1305498	DISTRACTOR	n/a	LTP343	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1305511	PROB	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	12	16	8	7	1
1307267	PROB	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	12	19	9	4	6
1308989	PROB	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	12	18	9	5	4
1310544	PROB	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	12	15	8	2	5
1313052	PROB	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	12	12	4	4	4
1314139	PROB	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	12	14	5	1	8
1316162	PROB	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	12	13	8	3	2
1318101	PROB	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	12	19	7	3	9
1319556	PROB	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	12	7	2	1	4
1320676	PROB	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	12	11	7	3	1
1322014	PROB	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	12	19	9	7	3
1325174	PROB	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	12	11	3	2	6
1326964	PROB	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	12	13	4	2	7
1328273	STOP	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1330342	REC_START	n/a	LTP343	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1331325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	7	PARSLEY	1016	n/a	n/a	0	0	0
1332833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	7	BADGE	68	n/a	n/a	0	0	0
1333811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	7	SHERIFF	1284	n/a	n/a	0	0	0
1339922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	7	UMPIRE	1535	n/a	n/a	0	0	0
1359689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	7	PARSLEY	1016	n/a	n/a	0	0	0
1420801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	8	SADDLE	1221	n/a	n/a	0	0	0
1423493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	8	LAVA	804	n/a	n/a	0	0	0
1425968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	8	TWISTER	1530	n/a	n/a	0	0	0
1428526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	8	SCISSORS	1250	n/a	n/a	0	0	0
1431202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	8	PISTON	1076	n/a	n/a	0	0	0
1433860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	8	KETCHUP	771	n/a	n/a	0	0	0
1436418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	8	WINDOW	1611	n/a	n/a	0	0	0
1439043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	8	LODGE	839	n/a	n/a	0	0	0
1441769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	8	MOTEL	919	n/a	n/a	0	0	0
1444544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	8	CYCLONE	431	n/a	n/a	0	0	0
1446969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	8	DRESSER	496	n/a	n/a	0	0	0
1449594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	8	BULLET	194	n/a	n/a	0	0	0
1452353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	8	FREEZER	604	n/a	n/a	0	0	0
1455095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	8	KLEENEX	782	n/a	n/a	0	0	0
1457553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	8	GRIZZLY	662	n/a	n/a	0	0	0
1459994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	8	MOP	916	n/a	n/a	0	0	0
1462720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	8	INMATE	738	n/a	n/a	0	0	0
1465328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	8	PREACHER	1119	n/a	n/a	0	0	0
1467786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	8	COWBOY	395	n/a	n/a	0	0	0
1470428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	8	PEBBLE	1035	n/a	n/a	0	0	0
1472953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	8	CANYON	235	n/a	n/a	0	0	0
1475495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	8	TYPIST	1532	n/a	n/a	0	0	0
1478136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	8	LONDON	843	n/a	n/a	0	0	0
1480762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	8	COCKTAIL	338	n/a	n/a	0	0	0
1482367	START	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1483316	DISTRACTOR	n/a	LTP343	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
