mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
662731	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	5	18	2	9	7
663910	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	5	14	5	4	5
664688	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	5	9	3	4	2
665609	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	5	16	1	8	7
666479	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	5	12	5	4	3
667291	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	5	23	7	7	9
668419	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	5	14	3	2	9
669423	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	5	16	2	7	7
670386	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	5	18	6	8	3
671689	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	5	16	7	4	5
673363	STOP	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
675554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	4	TRENCH	1503	n/a	n/a	0	0	0
678265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	4	KNAPSACK	783	n/a	n/a	0	0	0
681085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	4	DRAGON	492	n/a	n/a	0	0	0
683785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	4	FLASHLIGHT	575	n/a	n/a	0	0	0
686279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	4	DUSTPAN	509	n/a	n/a	0	0	0
688980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	4	DUST	508	n/a	n/a	0	0	0
691564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	4	STAKE	1368	n/a	n/a	0	0	0
694100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	4	GUITAR	670	n/a	n/a	0	0	0
696918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	4	RIFLE	1192	n/a	n/a	0	0	0
699461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	4	PADDING	999	n/a	n/a	0	0	0
701920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	4	ORANGE	980	n/a	n/a	0	0	0
704580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	4	TURNIP	1521	n/a	n/a	0	0	0
707308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	4	LAMP	798	n/a	n/a	0	0	0
709783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	4	PICNIC	1060	n/a	n/a	0	0	0
712443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	4	INMATE	738	n/a	n/a	0	0	0
714978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	4	TABLE	1426	n/a	n/a	0	0	0
717445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	4	HEART	697	n/a	n/a	0	0	0
719913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	4	LIZARD	834	n/a	n/a	0	0	0
722439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	4	CLOTHES	327	n/a	n/a	0	0	0
725049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	4	CHEMIST	292	n/a	n/a	0	0	0
727810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	4	BLOUSE	139	n/a	n/a	0	0	0
730278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	4	TRACTOR	1493	n/a	n/a	0	0	0
733046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	4	SHIRT	1287	n/a	n/a	0	0	0
735798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	4	DENIM	446	n/a	n/a	0	0	0
737413	START	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
738593	DISTRACTOR	n/a	LTP117	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
738608	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	6	17	5	3	9
739755	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	6	17	9	7	1
740616	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	6	13	8	3	2
741971	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	6	16	3	9	4
742941	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	6	17	6	7	4
743979	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	6	16	9	5	3
745460	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	6	19	4	6	9
746514	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	6	20	4	7	9
747592	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	6	15	4	6	5
748338	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	6	17	7	1	9
749108	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	6	17	9	4	4
750060	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	6	17	9	6	2
751022	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	6	13	1	5	7
751917	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	6	24	8	7	9
752862	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	6	19	5	5	9
753741	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	6	16	9	2	5
755298	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	6	6	2	1	3
756092	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	6	13	7	5	1
756994	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	6	19	9	1	9
757797	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	6	18	6	3	9
758918	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	6	21	6	7	8
759882	STOP	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
763262	REC_START	n/a	LTP117	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
763555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	4	TRACTOR	1493	n/a	n/a	0	0	0
764277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	4	CLOTHES	327	n/a	n/a	0	0	0
764874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	4	SHIRT	1287	n/a	n/a	0	0	0
765725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	4	BLOUSE	139	n/a	n/a	0	0	0
767217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	4	DENIM	446	n/a	n/a	0	0	0
768924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	4	TABLE	1426	n/a	n/a	0	0	0
770362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	4	CHEMIST	292	n/a	n/a	0	0	0
771662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	4	INMATE	738	n/a	n/a	0	0	0
772692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	4	HEART	697	n/a	n/a	0	0	0
854287	DISTRACTOR	n/a	LTP117	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
854288	START	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
854337	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	7	17	6	2	9
855274	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	7	20	9	3	8
857190	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	7	17	3	8	5
858536	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	7	9	1	2	6
859798	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	7	10	6	3	1
860568	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	7	14	5	2	7
861397	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	7	19	4	6	9
862819	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	7	17	4	8	5
864108	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	7	10	2	4	4
864910	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	7	19	9	9	1
865947	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	7	12	4	1	7
866992	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	7	12	5	4	3
867745	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	7	12	3	1	8
868498	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	7	14	6	7	1
869468	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	7	14	3	7	4
870531	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	7	18	6	9	3
871610	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	7	26	9	9	8
872630	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	7	13	1	7	5
873408	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	7	9	1	6	2
874279	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	7	14	2	6	6
875308	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	7	16	8	2	6
876304	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	7	21	5	8	8
877210	STOP	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
879473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	5	DIVER	476	n/a	n/a	0	0	0
882193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	5	SIBLING	1301	n/a	n/a	0	0	0
884835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	5	PADDLE	1000	n/a	n/a	0	0	0
887286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	5	GLASS	639	n/a	n/a	0	0	0
890004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	5	BLENDER	136	n/a	n/a	0	0	0
892597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	5	FEMALE	559	n/a	n/a	0	0	0
895416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	5	STOMACH	1384	n/a	n/a	0	0	0
898169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	5	FILM	565	n/a	n/a	0	0	0
900996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	5	FIDDLE	561	n/a	n/a	0	0	0
903472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	5	GIFT	635	n/a	n/a	0	0	0
906099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	5	PACKAGE	997	n/a	n/a	0	0	0
908708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	5	OYSTER	995	n/a	n/a	0	0	0
911319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	5	WINDOW	1611	n/a	n/a	0	0	0
914019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	5	SAUSAGE	1238	n/a	n/a	0	0	0
916813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	5	VALVE	1546	n/a	n/a	0	0	0
919316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	5	BUGGY	188	n/a	n/a	0	0	0
922134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	5	POWDER	1117	n/a	n/a	0	0	0
924760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	5	PEPPER	1047	n/a	n/a	0	0	0
927563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	5	CRAB	397	n/a	n/a	0	0	0
930081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	5	VELVET	1555	n/a	n/a	0	0	0
932632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	5	SALT	1229	n/a	n/a	0	0	0
935326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	5	PISTOL	1075	n/a	n/a	0	0	0
937818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	5	LASER	801	n/a	n/a	0	0	0
940336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	5	FRAGRANCE	599	n/a	n/a	0	0	0
941950	START	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
942811	DISTRACTOR	n/a	LTP117	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
942828	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	8	18	8	6	4
943748	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	8	9	4	4	1
944685	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	8	20	3	9	8
945631	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	8	9	1	4	4
946492	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	8	15	6	5	4
947271	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	8	13	3	9	1
948031	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	8	15	6	7	2
948834	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	8	15	2	5	8
949654	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	8	17	8	3	6
950657	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	8	22	9	9	4
951704	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	8	16	5	2	9
952858	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	8	17	9	3	5
953811	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	8	10	2	4	4
954556	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	8	16	5	7	4
956003	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	8	9	1	5	3
957150	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	8	17	2	7	8
958027	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	8	10	6	1	3
959258	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	8	13	9	2	2
960295	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	8	13	3	6	4
961198	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	8	18	6	9	3
962161	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	8	21	6	8	7
963164	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	8	13	8	2	3
964076	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	8	18	8	3	7
964994	STOP	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
967865	REC_START	n/a	LTP117	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
968107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	5	PISTOL	1075	n/a	n/a	0	0	0
968726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	5	LASER	801	n/a	n/a	0	0	0
969285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	5	FRAGRANCE	599	n/a	n/a	0	0	0
970098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	5	POWDER	1117	n/a	n/a	0	0	0
970762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	5	BUGGY	188	n/a	n/a	0	0	0
974319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	5	OYSTER	995	n/a	n/a	0	0	0
974769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	5	SAUSAGE	1238	n/a	n/a	0	0	0
975509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	5	WINDOW	1611	n/a	n/a	0	0	0
977699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	5	BLENDER	136	n/a	n/a	0	0	0
979104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	5	WOMAN	1620	n/a	n/a	0	0	0
979718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	5	STOMACH	1384	n/a	n/a	0	0	0
984223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	5	BOX	159	n/a	n/a	0	0	0
984897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	5	GIFT	635	n/a	n/a	0	0	0
986210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	5	PACKAGE	997	n/a	n/a	0	0	0
987771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	5	DIVER	476	n/a	n/a	0	0	0
988319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	5	SIBLING	1301	n/a	n/a	0	0	0
990261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	5	FLIPPER	580	n/a	n/a	0	0	0
991220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	5	GOLD	647	n/a	n/a	0	0	0
992668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	5	PADDLE	1000	n/a	n/a	0	0	0
994353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	5	GLASS	639	n/a	n/a	0	0	0
1058949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	6	ARM	38	n/a	n/a	0	0	0
1061517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	6	HAND	683	n/a	n/a	0	0	0
1063960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	6	NEUTRON	947	n/a	n/a	0	0	0
1066403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	6	PORK	1108	n/a	n/a	0	0	0
1068853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	6	POSSUM	1112	n/a	n/a	0	0	0
1071672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	6	SILK	1307	n/a	n/a	0	0	0
1074124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	6	CARROT	249	n/a	n/a	0	0	0
1076691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	6	SUMMIT	1405	n/a	n/a	0	0	0
1079310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	6	CABBAGE	210	n/a	n/a	0	0	0
1082079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	6	DRIVER	499	n/a	n/a	0	0	0
1084772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	6	TRUCK	1512	n/a	n/a	0	0	0
1087407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	6	JURY	766	n/a	n/a	0	0	0
1089966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	6	WAITER	1580	n/a	n/a	0	0	0
1092702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	6	SWAMP	1416	n/a	n/a	0	0	0
1095512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	6	FRANCE	601	n/a	n/a	0	0	0
1098140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	6	RABBIT	1152	n/a	n/a	0	0	0
1100882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	6	BLUEPRINT	142	n/a	n/a	0	0	0
1103442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	6	RUG	1215	n/a	n/a	0	0	0
1105876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	6	CYCLONE	431	n/a	n/a	0	0	0
1108636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	6	CITRUS	313	n/a	n/a	0	0	0
1111214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	6	LODGE	839	n/a	n/a	0	0	0
1113889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	6	DORM	488	n/a	n/a	0	0	0
1116358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	6	BABY	64	n/a	n/a	0	0	0
1119093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	6	EUROPE	541	n/a	n/a	0	0	0
1120707	START	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1121565	DISTRACTOR	n/a	LTP117	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1121577	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	9	13	7	5	1
1122522	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	9	16	3	6	7
1124129	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	9	15	1	6	8
1125015	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	9	15	6	5	4
1125834	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	9	15	1	8	6
1126621	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	9	18	8	3	7
1127591	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	9	22	7	8	8
1129039	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	9	20	2	8	8
1130244	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	9	21	7	6	6
1131740	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	9	15	7	6	2
1133003	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	9	9	1	4	1
1133924	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	9	14	7	3	4
1135388	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	9	15	5	7	3
1136558	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	9	17	3	9	5
1137595	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	9	15	8	5	2
1138375	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	9	15	1	9	5
1139144	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	9	8	3	1	4
1140081	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	9	21	7	5	9
1141243	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	9	23	5	9	9
1142256	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	9	5	1	1	3
1143076	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	9	20	6	7	6
1144067	STOP	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1146648	REC_START	n/a	LTP117	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1147579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	6	BABY	64	n/a	n/a	0	0	0
1148073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	6	CYCLONE	431	n/a	n/a	0	0	0
1148854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	6	CITRUS	313	n/a	n/a	0	0	0
1149550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	6	LODGE	839	n/a	n/a	0	0	0
1150197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	6	DORM	488	n/a	n/a	0	0	0
1155456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	6	ARM	38	n/a	n/a	0	0	0
1157016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	6	HAND	683	n/a	n/a	0	0	0
1158382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	6	SILK	1307	n/a	n/a	0	0	0
1159110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	6	CARROT	249	n/a	n/a	0	0	0
1159655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	6	CABBAGE	210	n/a	n/a	0	0	0
1160586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	6	RABBIT	1152	n/a	n/a	0	0	0
1162033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	6	SWAMP	1416	n/a	n/a	0	0	0
1162697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	6	WAITER	1580	n/a	n/a	0	0	0
1171728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	6	NEUTRON	947	n/a	n/a	0	0	0
1237773	DISTRACTOR	n/a	LTP117	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1237773	START	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1237823	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	10	23	5	9	8
1238802	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	10	14	4	7	3
1239823	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	10	15	5	1	9
1240734	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	10	14	3	4	7
1241621	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	10	11	4	6	1
1242424	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	10	23	6	8	9
1243428	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	10	20	9	7	4
1244649	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	10	14	4	7	3
1245452	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	10	20	8	5	7
1246590	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	10	13	5	2	6
1247426	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	10	13	5	4	4
1248322	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	10	15	7	4	4
1250948	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	10	15	1	5	9
