onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
873.196	n/a	REC_WORD	436598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	5	0	DAISY	435	n/a	1	n/a	n/a	n/a	n/a	n/a
875.516	n/a	REC_WORD	437758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	5	0	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
879.262	n/a	REC_WORD	439631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	5	1	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
886.346	n/a	REC_WORD	443173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	5	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
904.49	n/a	REC_WORD	452245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	5	1	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
918.116	n/a	REC_WORD	459058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	5	1	GUARDIAN	668	n/a	0	n/a	n/a	n/a	n/a	n/a
945.432	n/a	WORD	472716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	6	1	SWING	1421	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
949.41	n/a	WORD	474705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	6	1	PLAYGROUND	1087	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
953.438	n/a	WORD	476719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	6	1	PLUMBER	1091	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
957.498	n/a	WORD	478749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	6	1	CARAVAN	242	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
961.542	n/a	WORD	480771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	6	1	SUBWAY	1400	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
965.734	n/a	WORD	482867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	6	1	GOAT	644	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
969.912	n/a	WORD	484956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	6	1	STEM	1376	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
974.106	n/a	WORD	487053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	6	1	SWAMP	1416	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
977.95	n/a	WORD	488975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	6	1	HORNET	718	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
982.094	n/a	WORD	491047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	6	1	SHEEP	1278	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
986.106	n/a	WORD	493053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	6	1	MEADOW	881	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
989.95	n/a	WORD	494975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	6	1	TOMATO	1476	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
994.094	n/a	WORD	497047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	6	1	PARSLEY	1016	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
998.32	n/a	WORD	499160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	6	1	TOOL	1480	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1002.466	n/a	WORD	501233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	6	1	COLLEGE	346	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1006.642	n/a	WORD	503321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	6	1	COUSIN	392	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1012.632	n/a	REC_START	506316	n/a	LTP291	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1013.462	n/a	REC_WORD	506731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	6	1	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
1014.362	n/a	REC_WORD	507181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	6	1	COLLEGE	346	n/a	0	n/a	n/a	n/a	n/a	n/a
1015.676	n/a	REC_WORD	507838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	6	1	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
1016.764	n/a	REC_WORD	508382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	6	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
1018.758	n/a	REC_WORD	509379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	6	1	HORNET	718	n/a	1	n/a	n/a	n/a	n/a	n/a
1022.43	n/a	REC_WORD	511215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	6	1	MEADOW	881	n/a	0	n/a	n/a	n/a	n/a	n/a
1024.058	n/a	REC_WORD	512029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	6	1	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
1026.364	n/a	REC_WORD	513182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	6	1	SUBWAY	1400	n/a	0	n/a	n/a	n/a	n/a	n/a
1028.888	n/a	REC_WORD	514444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	6	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
1047.06	n/a	REC_WORD	523530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	6	1	PLAYGROUND	1087	n/a	0	n/a	n/a	n/a	n/a	n/a
1049.212	n/a	REC_WORD	524606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	6	1	SWING	1421	n/a	0	n/a	n/a	n/a	n/a	n/a
1090.402	n/a	WORD	545201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	7	0	SCRIBBLE	1256	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1094.496	n/a	WORD	547248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	7	0	TWINE	1529	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1098.54	n/a	WORD	549270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	7	0	PIT	1077	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1102.682	n/a	WORD	551341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	7	0	HOE	711	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1106.528	n/a	WORD	553264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	7	0	CHERRY	293	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1110.57	n/a	WORD	555285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	7	0	POTATO	1115	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1114.68	n/a	WORD	557340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	7	0	SALAD	1224	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1118.758	n/a	WORD	559379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	7	0	LETTUCE	814	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1122.62	n/a	WORD	561310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	7	0	VIDEO	1564	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1126.448	n/a	WORD	563224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	7	0	WELL	1600	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1130.542	n/a	WORD	565271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	7	0	SALOON	1228	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1134.718	n/a	WORD	567359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	7	0	MONKEY	911	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1138.562	n/a	WORD	569281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	7	0	FREEZER	604	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1142.64	n/a	WORD	571320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	7	0	ESSAY	540	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1146.468	n/a	WORD	573234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	7	0	COMB	351	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1150.346	n/a	WORD	575173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	7	0	BLANKET	135	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1156.22	n/a	REC_START	578110	n/a	LTP291	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1156.626	n/a	REC_WORD	578313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	7	0	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
1157.572	n/a	REC_WORD	578786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	7	0	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
1158.71	n/a	REC_WORD	579355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	7	0	BLANKET	135	n/a	0	n/a	n/a	n/a	n/a	n/a
1161.054	n/a	REC_WORD	580527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	7	0	FREEZER	604	n/a	1	n/a	n/a	n/a	n/a	n/a
1162.212	n/a	REC_WORD	581106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	7	0	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
1163.314	n/a	REC_WORD	581657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	7	0	SALOON	1228	n/a	1	n/a	n/a	n/a	n/a	n/a
1198.198	n/a	REC_WORD	599099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	7	0	PIT	1077	n/a	1	n/a	n/a	n/a	n/a	n/a
1201.012	n/a	REC_WORD	600506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	7	0	WELL	1600	n/a	0	n/a	n/a	n/a	n/a	n/a
1234.054	n/a	WORD	617027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	8	1	CHAIN	273	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1237.966	n/a	WORD	618983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	8	1	DRESS	495	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1242.01	n/a	WORD	621005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	8	1	MOTHER	921	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1246.004	n/a	WORD	623002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	8	1	SERVER	1272	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1250.014	n/a	WORD	625007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	8	1	GOWN	652	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1253.908	n/a	WORD	626954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	8	1	FAMILY	550	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1257.786	n/a	WORD	628893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	8	1	PEACH	1031	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1261.93	n/a	WORD	630965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	8	1	FRUIT	610	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1265.824	n/a	WORD	632912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	8	1	AIRCRAFT	11	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1270.034	n/a	WORD	635017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	8	1	COSTUME	383	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1273.862	n/a	WORD	636931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	8	1	JUGGLER	763	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1277.806	n/a	WORD	638903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	8	1	JOINT	758	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1281.784	n/a	WORD	640892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	8	1	ACORN	3	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1285.994	n/a	WORD	642997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	8	1	CHIPMUNK	304	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1290.056	n/a	WORD	645028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	8	1	SCULPTURE	1258	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1294.082	n/a	WORD	647041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	8	1	CLAMP	316	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1300.208	n/a	REC_START	650104	n/a	LTP291	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1301.72	n/a	REC_WORD	650860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	8	1	SCULPTURE	1258	n/a	1	n/a	n/a	n/a	n/a	n/a
1302.768	n/a	REC_WORD	651384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	8	1	CLAMP	316	n/a	0	n/a	n/a	n/a	n/a	n/a
1303.892	n/a	REC_WORD	651946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	8	1	ACORN	3	n/a	1	n/a	n/a	n/a	n/a	n/a
1305.124	n/a	REC_WORD	652562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	8	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
1307.356	n/a	REC_WORD	653678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	8	1	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
1308.676	n/a	REC_WORD	654338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	8	1	COSTUME	383	n/a	0	n/a	n/a	n/a	n/a	n/a
1315.382	n/a	REC_WORD	657691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	8	1	GOWN	652	n/a	1	n/a	n/a	n/a	n/a	n/a
1317.034	n/a	REC_WORD	658517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	8	1	SCULPTURE	1258	n/a	1	n/a	n/a	n/a	n/a	n/a
1321.362	n/a	REC_WORD	660681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	8	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
1324.408	n/a	REC_WORD	662204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	8	1	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
1326.254	n/a	REC_WORD	663127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	8	1	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
1375.812	n/a	REST_REWET	687906	n/a	LTP291	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1656.564	n/a	WORD	828282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	9	1	GLOBE	641	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1660.59	n/a	WORD	830295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	9	1	ROUGE	1213	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1664.65	n/a	WORD	832325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	9	1	RECEPTIONIST	1174	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1668.878	n/a	WORD	834439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	9	1	OPERATOR	979	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1672.988	n/a	WORD	836494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	9	0	ONION	977	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1677.032	n/a	WORD	838516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	9	0	VEHICLE	1553	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1681.192	n/a	WORD	840596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	9	0	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1685.17	n/a	WORD	842585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	9	1	PERMIT	1051	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1689.032	n/a	WORD	844516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	9	1	CRAB	397	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1693.042	n/a	WORD	846521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	9	1	CORAL	378	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1696.87	n/a	WORD	848435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	9	1	SAXOPHONE	1240	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1700.914	n/a	WORD	850457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	9	0	PERFUME	1049	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1704.792	n/a	WORD	852396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	9	0	CART	250	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1708.752	n/a	WORD	854376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	9	0	ERASER	538	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1712.896	n/a	WORD	856448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	9	0	ACTOR	5	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1716.856	n/a	WORD	858428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	9	0	STAGE	1366	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1722.832	n/a	REC_START	861416	n/a	LTP291	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1723.858	n/a	REC_WORD	861929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	9	0	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
1724.792	n/a	REC_WORD	862396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	9	1	SAXOPHONE	1240	n/a	0	n/a	n/a	n/a	n/a	n/a
1726.762	n/a	REC_WORD	863381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	9	0	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a
1728.116	n/a	REC_WORD	864058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	9	0	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
1729.356	n/a	REC_WORD	864678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	9	0	STAGE	1366	n/a	1	n/a	n/a	n/a	n/a	n/a
1770.224	n/a	REC_WORD	885112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	9	1	GLOBE	641	n/a	0	n/a	n/a	n/a	n/a	n/a
1777.28	n/a	REC_WORD	888640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	9	1	CORAL	378	n/a	0	n/a	n/a	n/a	n/a	n/a
1800.632	n/a	WORD	900316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	10	1	CONDUCTOR	362	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1804.642	n/a	WORD	902321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	10	1	TREE	1502	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1808.836	n/a	WORD	904418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	10	0	DEPUTY	450	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1812.88	n/a	WORD	906440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	10	0	TYPIST	1532	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1817.042	n/a	WORD	908521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	10	0	TIMBER	1469	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1820.986	n/a	WORD	910493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	10	0	SALIVA	1226	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1824.896	n/a	WORD	912448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	10	1	MOUTH	926	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1829.09	n/a	WORD	914545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	10	1	LABEL	790	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1833.018	n/a	WORD	916509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	10	1	BATTERY	101	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1836.894	n/a	WORD	918447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	10	1	CONTRACTOR	369	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1840.956	n/a	WORD	920478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	10	0	FORT	595	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1844.968	n/a	WORD	922484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	10	0	GLASSES	640	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1849.178	n/a	WORD	924589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	10	0	FLOWER	584	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1853.006	n/a	WORD	926503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	10	0	ASSISTANT	48	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1856.882	n/a	WORD	928441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	10	1	SQUID	1361	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1861.06	n/a	WORD	930530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	10	1	TANK	1432	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1866.884	n/a	REC_START	933442	n/a	LTP291	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1868.318	n/a	REC_WORD	934159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	10	0	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
1869.238	n/a	REC_WORD	934619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	10	0	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
1870.868	n/a	REC_WORD	935434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	10	1	SQUID	1361	n/a	0	n/a	n/a	n/a	n/a	n/a
1872.658	n/a	REC_WORD	936329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	10	1	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
1878.834	n/a	REC_WORD	939417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	10	0	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
1882.902	n/a	REC_WORD	941451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	10	0	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
1895.34	n/a	REC_WORD	947670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	10	0	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
1932.28	n/a	REC_WORD	966140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	10	0	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
