onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1846.736	n/a	REC_WORD	923368	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	11	-1	PIPE	1073	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1848.104	n/a	REC_WORD	924052	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	11	-1	LOOP	844	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1849.172	n/a	REC_WORD	924586	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	11	-1	KNOT	788	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1855.312	n/a	REC_WORD	927656	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	11	-1	STEAM	1375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1871.67	n/a	REC_WORD	935835	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	11	-1	TAPIOCA	1434	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1875.59	n/a	REC_WORD	937795	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	11	-1	SEAFOOD	1260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1913.982	n/a	WORD	956991	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	12	1	PORT	1110	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1917.96	n/a	WORD	958980	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	12	1	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1922.056	n/a	WORD	961028	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	12	1	BIRD	129	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1926.162	n/a	WORD	963081	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	12	1	GULL	671	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1930.09	n/a	WORD	965045	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	12	1	BARLEY	88	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1934.168	n/a	WORD	967084	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	12	1	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1937.988	n/a	WORD	968994	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	12	1	LEADER	807	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1942.168	n/a	WORD	971084	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	12	1	BEGGAR	117	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1946.196	n/a	WORD	973098	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	12	1	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1950.25	n/a	WORD	975125	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	12	1	TOASTER	1472	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1954.17	n/a	WORD	977085	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	12	1	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1958.256	n/a	WORD	979128	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	12	1	ELEPHANT	523	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1962.286	n/a	WORD	981143	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	12	1	BRIDGE	174	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1966.264	n/a	WORD	983132	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	12	1	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1970.276	n/a	WORD	985138	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	12	1	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1974.114	n/a	WORD	987057	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	12	1	BROOK	177	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1979.832	n/a	REC_START	989916	n/a	LTP106	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1981.044	n/a	REC_WORD	990522	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	12	1	BROOK	177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1981.77	n/a	REC_WORD	990885	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	12	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1983.1	n/a	REC_WORD	991550	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	12	1	GULL	671	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1983.952	n/a	REC_WORD	991976	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	12	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1984.782	n/a	REC_WORD	992391	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	12	1	PORT	1110	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1985.704	n/a	REC_WORD	992852	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	12	1	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1986.672	n/a	REC_WORD	993336	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	12	1	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1987.55	n/a	REC_WORD	993775	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	12	1	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1988.578	n/a	REC_WORD	994289	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	12	1	BEGGAR	117	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2002.226	n/a	REC_WORD	1001113	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	12	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2003.144	n/a	REC_WORD	1001572	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	12	1	ELEPHANT	523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2008.618	n/a	REC_WORD	1004309	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	12	1	BROOK	177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2055.402	n/a	REST_REWET	1027701	n/a	LTP106	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2616.458	n/a	WORD	1308229	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	13	1	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2620.52	n/a	WORD	1310260	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	13	1	JAW	751	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2624.616	n/a	WORD	1312308	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	13	1	TEAM	1441	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2628.468	n/a	WORD	1314234	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	13	1	SCALLOP	1242	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2632.54	n/a	WORD	1316270	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	13	1	FISH	571	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2636.718	n/a	WORD	1318359	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	13	1	STABLE	1363	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2640.604	n/a	WORD	1320302	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	13	1	TOWER	1490	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2644.442	n/a	WORD	1322221	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	13	1	PUPPY	1144	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2648.646	n/a	WORD	1324323	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	13	1	BAY	102	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2652.766	n/a	WORD	1326383	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	13	1	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2656.844	n/a	WORD	1328422	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	13	1	TRENCH	1503	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2660.998	n/a	WORD	1330499	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	13	1	SWEATER	1419	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2664.918	n/a	WORD	1332459	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	13	1	SHOVEL	1295	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2669.116	n/a	WORD	1334558	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	13	1	EYE	545	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2673.044	n/a	WORD	1336522	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	13	1	STADIUM	1364	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2677.064	n/a	WORD	1338532	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	13	1	ELEVATOR	524	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2682.89	n/a	REC_START	1341445	n/a	LTP106	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2683.844	n/a	REC_WORD	1341922	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	13	1	ELEVATOR	524	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2685.126	n/a	REC_WORD	1342563	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	13	1	TOWER	1490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2686.118	n/a	REC_WORD	1343059	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	13	1	EYE	545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2687.03	n/a	REC_WORD	1343515	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	13	1	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2687.864	n/a	REC_WORD	1343932	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	13	1	STADIUM	1364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2688.852	n/a	REC_WORD	1344426	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	13	1	TEAM	1441	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2689.82	n/a	REC_WORD	1344910	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	13	1	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2690.638	n/a	REC_WORD	1345319	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	13	1	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2691.75	n/a	REC_WORD	1345875	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	13	1	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2692.918	n/a	REC_WORD	1346459	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	13	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2693.96	n/a	REC_WORD	1346980	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	13	1	BAY	102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2694.728	n/a	REC_WORD	1347364	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	13	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2696.464	n/a	REC_WORD	1348232	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	13	1	TRENCH	1503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2698.68	n/a	REC_WORD	1349340	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	13	1	SHOVEL	1295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2720.39	n/a	REC_WORD	1360195	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	13	1	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2761.45	n/a	WORD	1380725	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	14	0	ENCYCLOPEDIA	533	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2765.328	n/a	WORD	1382664	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	14	0	PRINTER	1126	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2769.248	n/a	WORD	1384624	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	14	0	NAVIGATOR	938	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2773.302	n/a	WORD	1386651	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	14	0	UMBRELLA	1534	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2777.14	n/a	WORD	1388570	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	14	0	BALL	73	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2781.128	n/a	WORD	1390564	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	14	0	ALLEY	15	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2785.33	n/a	WORD	1392665	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	14	0	JET	756	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2789.508	n/a	WORD	1394754	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	14	0	SLACKS	1323	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2793.438	n/a	WORD	1396719	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	14	0	TAR	1435	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2797.532	n/a	WORD	1398766	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	14	0	ITEM	746	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2801.712	n/a	WORD	1400856	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	14	0	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2805.748	n/a	WORD	1402874	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	14	0	SLIDE	1326	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2809.668	n/a	WORD	1404834	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	14	0	HERD	705	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2813.672	n/a	WORD	1406836	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	14	0	PIGMENT	1066	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2817.626	n/a	WORD	1408813	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	14	0	ASHTRAY	45	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2821.638	n/a	WORD	1410819	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	14	0	ASH	44	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2827.29	n/a	REC_START	1413645	n/a	LTP106	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2828.218	n/a	REC_WORD	1414109	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	14	0	ASH	44	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2828.932	n/a	REC_WORD	1414466	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	14	0	ASHTRAY	45	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2829.93	n/a	REC_WORD	1414965	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	14	0	PIGMENT	1066	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2830.638	n/a	REC_WORD	1415319	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	14	0	PRINTER	1126	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2831.426	n/a	REC_WORD	1415713	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	14	0	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2832.424	n/a	REC_WORD	1416212	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	14	0	ENCYCLOPEDIA	533	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2836.506	n/a	REC_WORD	1418253	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	14	0	SLIDE	1326	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2837.474	n/a	REC_WORD	1418737	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	14	0	JET	756	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2838.152	n/a	REC_WORD	1419076	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	14	0	SLACKS	1323	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2843.694	n/a	REC_WORD	1421847	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	14	0	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2845.126	n/a	REC_WORD	1422563	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	14	0	UMBRELLA	1534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2857.058	n/a	REC_WORD	1428529	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	14	0	ASHTRAY	45	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2857.986	n/a	REC_WORD	1428993	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	14	0	ASH	44	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2860.312	n/a	REC_WORD	1430156	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	14	0	ITEM	746	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2907.014	n/a	WORD	1453507	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	15	-1	TUB	1514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2910.828	n/a	WORD	1455414	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	15	-1	BATTERY	101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2914.964	n/a	WORD	1457482	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	15	-1	BLUEPRINT	142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2918.876	n/a	WORD	1459438	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	15	-1	CHIPMUNK	304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2922.93	n/a	WORD	1461465	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	15	-1	COTTAGE	384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2927.11	n/a	WORD	1463555	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	15	-1	SKETCH	1315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2931.28	n/a	WORD	1465640	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	15	-1	CAVITY	264	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2935.15	n/a	WORD	1467575	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	15	-1	KNIFE	785	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2939.02	n/a	WORD	1469510	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	15	-1	CONSOLE	364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2943.048	n/a	WORD	1471524	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	15	-1	ARTIST	43	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2946.912	n/a	WORD	1473456	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	15	-1	MOOSE	915	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2950.832	n/a	WORD	1475416	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	15	-1	VINEGAR	1569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2954.976	n/a	WORD	1477488	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	15	-1	STALLION	1369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2959.148	n/a	WORD	1479574	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	15	-1	WAGON	1578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2963.292	n/a	WORD	1481646	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	15	-1	FLORIDA	582	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2967.438	n/a	WORD	1483719	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	15	-1	COUNTY	389	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2973.322	n/a	REC_START	1486661	n/a	LTP106	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973.756	n/a	REC_WORD	1486878	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	15	-1	FLORIDA	582	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2974.634	n/a	REC_WORD	1487317	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	15	-1	COUNTY	389	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2975.522	n/a	REC_WORD	1487761	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	15	-1	WAGON	1578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976.29	n/a	REC_WORD	1488145	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	15	-1	STALLION	1369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2977.248	n/a	REC_WORD	1488624	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	15	-1	MOOSE	915	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978.042	n/a	REC_WORD	1489021	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	15	-1	CHIPMUNK	304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978.944	n/a	REC_WORD	1489472	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	15	-1	KNIFE	785	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980.282	n/a	REC_WORD	1490141	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	15	-1	BLUEPRINT	142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2981.114	n/a	REC_WORD	1490557	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	15	-1	SKETCH	1315	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2982.022	n/a	REC_WORD	1491011	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	15	-1	ARTIST	43	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2982.916	n/a	REC_WORD	1491458	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	15	-1	COTTAGE	384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2983.768	n/a	REC_WORD	1491884	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	15	-1	TUB	1514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984.832	n/a	REC_WORD	1492416	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	15	-1	VINEGAR	1569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2986.108	n/a	REC_WORD	1493054	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	15	-1	CHIPMUNK	304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2997.044	n/a	REC_WORD	1498522	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	15	-1	CAVITY	264	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2998.58	n/a	REC_WORD	1499290	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	15	-1	KNIFE	785	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3051.974	n/a	WORD	1525987	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	16	-1	RESTAURANT	1187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3055.952	n/a	WORD	1527976	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	16	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3059.972	n/a	WORD	1529986	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	16	-1	LITTER	832	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3063.842	n/a	WORD	1531921	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	16	-1	LITERATURE	831	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3067.764	n/a	WORD	1533882	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	16	-1	BERRY	122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3071.792	n/a	WORD	1535896	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	16	-1	SAUSAGE	1238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3075.954	n/a	WORD	1537977	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	16	-1	PEARL	1034	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3080.142	n/a	WORD	1540071	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	16	-1	PENNY	1045	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3084.122	n/a	WORD	1542061	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	16	-1	MUFFIN	929	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3088.048	n/a	WORD	1544024	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	16	-1	APPLE	33	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3092.252	n/a	WORD	1546126	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	16	-1	PRUNE	1134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3096.406	n/a	WORD	1548203	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	16	-1	TABLE	1426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3100.468	n/a	WORD	1550234	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	16	-1	OMELET	976	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
