onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
950.87	n/a	WORD	475435	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	5	1	LASER	801	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
954.836	n/a	WORD	477418	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	5	1	FATHER	554	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
959.034	n/a	WORD	479517	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	5	1	VICTOR	1563	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
963.24	n/a	WORD	481620	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	5	1	CABIN	211	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
967.122	n/a	WORD	483561	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	5	1	SHELTER	1282	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
972.972	n/a	REC_START	486486	n/a	LTP147	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
973.94	n/a	REC_WORD	486970	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	5	1	SHELTER	1282	n/a	0	n/a	n/a	n/a	n/a	n/a
974.718	n/a	REC_WORD	487359	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	5	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
975.626	n/a	REC_WORD	487813	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	5	1	VICTOR	1563	n/a	1	n/a	n/a	n/a	n/a	n/a
976.734	n/a	REC_WORD	488367	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	5	1	PORCH	1106	n/a	0	n/a	n/a	n/a	n/a	n/a
978.076	n/a	REC_WORD	489038	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	5	1	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
983.344	n/a	REC_WORD	491672	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	5	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
985.17	n/a	REC_WORD	492585	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	5	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
987.07	n/a	REC_WORD	493535	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	5	1	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
988.07	n/a	REC_WORD_VV	494035	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
988.262	n/a	REC_WORD	494131	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	5	1	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
991.79	n/a	REC_WORD	495895	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	5	1	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
992.988	n/a	REC_WORD	496494	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	5	1	BOULEVARD	156	n/a	0	n/a	n/a	n/a	n/a	n/a
995.812	n/a	REC_WORD	497906	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	5	1	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
997.258	n/a	REC_WORD	498629	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	5	1	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
1000.716	n/a	REC_WORD	500358	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	5	1	WALL	1582	n/a	0	n/a	n/a	n/a	n/a	n/a
1003.578	n/a	REC_WORD	501789	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	5	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
1051.272	n/a	WORD	525636	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	6	0	VIDEO	1564	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1055.088	n/a	WORD	527544	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	6	0	STEWARDESS	1381	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1059.112	n/a	WORD	529556	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	6	0	GRATE	657	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1063.026	n/a	WORD	531513	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	6	0	FOREST	593	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1067.042	n/a	WORD	533521	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	6	0	NAPKIN	937	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1070.992	n/a	WORD	535496	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	6	0	MUG	930	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1075.024	n/a	WORD	537512	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	6	0	ROOT	1210	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1079.188	n/a	WORD	539594	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	6	0	BIKE	125	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1083.014	n/a	WORD	541507	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	6	0	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1087.046	n/a	WORD	543523	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	6	0	DINER	467	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1090.944	n/a	WORD	545472	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	6	0	CAFETERIA	217	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1095.068	n/a	WORD	547534	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	6	0	RUNNER	1218	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1099.266	n/a	WORD	549633	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	6	0	CHIME	300	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1103.324	n/a	WORD	551662	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	6	0	JEWEL	757	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1107.222	n/a	WORD	553611	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	6	0	WHEEL	1603	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1111.104	n/a	WORD	555552	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	6	0	HAM	678	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1116.928	n/a	REC_START	558464	n/a	LTP147	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1117.596	n/a	REC_WORD	558798	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	6	0	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
1118.42	n/a	REC_WORD	559210	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	6	0	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
1119.238	n/a	REC_WORD	559619	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	6	n/a	VEAL	1551	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1121.818	n/a	REC_WORD	560909	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	6	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
1122.756	n/a	REC_WORD	561378	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	6	0	BIKE	125	n/a	1	n/a	n/a	n/a	n/a	n/a
1124.198	n/a	REC_WORD	562099	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	6	0	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
1125.19	n/a	REC_WORD	562595	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	6	0	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
1126.19	n/a	REC_WORD_VV	563095	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1128.868	n/a	REC_WORD	564434	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	6	0	GRATE	657	n/a	0	n/a	n/a	n/a	n/a	n/a
1129.682	n/a	REC_WORD	564841	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	6	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
1132.24	n/a	REC_WORD	566120	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	6	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
1134.096	n/a	REC_WORD	567048	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	6	0	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
1135.806	n/a	REC_WORD	567903	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	6	0	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
1147.616	n/a	REC_WORD	573808	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	6	n/a	BICYCLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1160.322	n/a	REC_WORD	580161	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	6	0	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
1167.876	n/a	REC_WORD	583938	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	6	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
1195.128	n/a	WORD	597564	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	7	1	BIBLE	124	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1199.304	n/a	WORD	599652	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	7	1	HUMAN	726	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1203.41	n/a	WORD	601705	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	7	1	PERSON	1052	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1207.284	n/a	WORD	603642	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	7	1	FOE	587	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1211.392	n/a	WORD	605696	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	7	1	DICTIONARY	463	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1215.44	n/a	WORD	607720	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	7	1	SAXOPHONE	1240	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1219.63	n/a	WORD	609815	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	7	1	ICE	730	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1223.604	n/a	WORD	611802	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	7	1	CARRIAGE	248	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1227.67	n/a	WORD	613835	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	7	1	STEREO	1378	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1231.852	n/a	WORD	615926	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	7	1	GYMNAST	675	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1235.71	n/a	WORD	617855	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	7	1	FOOTBALL	591	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1239.892	n/a	WORD	619946	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	7	1	POOL	1103	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1244.022	n/a	WORD	622011	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	7	1	VENUS	1557	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1248.046	n/a	WORD	624023	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	7	1	CART	250	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1251.97	n/a	WORD	625985	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	7	1	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1256.128	n/a	WORD	628064	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	7	1	OVEN	991	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1261.944	n/a	REC_START	630972	n/a	LTP147	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1263.804	n/a	REC_WORD	631902	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	7	1	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
1264.698	n/a	REC_WORD	632349	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	7	1	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
1265.754	n/a	REC_WORD	632877	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	7	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
1267.232	n/a	REC_WORD	633616	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	7	1	VENUS	1557	n/a	1	n/a	n/a	n/a	n/a	n/a
1269.452	n/a	REC_WORD	634726	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	7	1	OVEN	991	n/a	0	n/a	n/a	n/a	n/a	n/a
1270.668	n/a	REC_WORD	635334	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	7	1	CART	250	n/a	0	n/a	n/a	n/a	n/a	n/a
1271.706	n/a	REC_WORD	635853	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	7	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
1276.916	n/a	REC_WORD	638458	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	7	1	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
1277.798	n/a	REC_WORD	638899	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	7	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
1279.006	n/a	REC_WORD	639503	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	7	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
1281.624	n/a	REC_WORD	640812	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	7	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
1282.624	n/a	REC_WORD_VV	641312	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1283.236	n/a	REC_WORD	641618	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	7	1	DICTIONARY	463	n/a	0	n/a	n/a	n/a	n/a	n/a
1290.954	n/a	REC_WORD	645477	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	7	1	STEREO	1378	n/a	0	n/a	n/a	n/a	n/a	n/a
1298.876	n/a	REC_WORD	649438	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	7	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
1340.26	n/a	WORD	670130	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	8	-1	KIDNEY	776	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1344.224	n/a	WORD	672112	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	8	-1	TAR	1435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1348.266	n/a	WORD	674133	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	8	-1	CURB	426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1352.156	n/a	WORD	676078	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	8	-1	ANKLE	24	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1356.122	n/a	WORD	678061	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	8	-1	STEAM	1375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1360.112	n/a	WORD	680056	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	8	-1	VEAL	1551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1364.144	n/a	WORD	682072	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	8	-1	TIMBER	1469	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1368.06	n/a	WORD	684030	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	8	-1	GARAGE	621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1372.242	n/a	WORD	686121	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	8	-1	GUN	673	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1376.198	n/a	WORD	688099	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	8	-1	RACK	1154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1380.222	n/a	WORD	690111	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	8	-1	SUIT	1402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1384.088	n/a	WORD	692044	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	8	-1	SCARF	1246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1388.188	n/a	WORD	694094	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	8	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1392.278	n/a	WORD	696139	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	8	-1	ELM	527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1396.126	n/a	WORD	698063	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	8	-1	GANGSTER	620	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1400.024	n/a	WORD	700012	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	8	-1	ORGAN	984	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1405.626	n/a	REC_START	702813	n/a	LTP147	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1406.394	n/a	REC_WORD	703197	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	8	-1	GANGSTER	620	n/a	-1	n/a	n/a	n/a	n/a	n/a
1407.226	n/a	REC_WORD	703613	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	8	-1	ORGAN	984	n/a	-1	n/a	n/a	n/a	n/a	n/a
1407.926	n/a	REC_WORD	703963	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	8	-1	KIDNEY	776	n/a	-1	n/a	n/a	n/a	n/a	n/a
1408.684	n/a	REC_WORD	704342	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	8	-1	CURB	426	n/a	-1	n/a	n/a	n/a	n/a	n/a
1409.95	n/a	REC_WORD	704975	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	8	-1	TAR	1435	n/a	-1	n/a	n/a	n/a	n/a	n/a
1413.392	n/a	REC_WORD	706696	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	8	-1	GUN	673	n/a	-1	n/a	n/a	n/a	n/a	n/a
1413.84	n/a	REC_WORD	706920	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	8	-1	RACK	1154	n/a	-1	n/a	n/a	n/a	n/a	n/a
1414.704	n/a	REC_WORD	707352	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	8	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
1415.542	n/a	REC_WORD	707771	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	8	-1	SUIT	1402	n/a	-1	n/a	n/a	n/a	n/a	n/a
1416.296	n/a	REC_WORD	708148	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	8	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
1419.404	n/a	REC_WORD	709702	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	8	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
1420.396	n/a	REC_WORD	710198	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	8	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
1423.914	n/a	REC_WORD	711957	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	8	-1	ELM	527	n/a	-1	n/a	n/a	n/a	n/a	n/a
1444.628	n/a	REC_WORD	722314	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	8	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
1483.992	n/a	WORD	741996	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	9	-1	DART	440	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1488.064	n/a	WORD	744032	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	9	-1	SCALE	1241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1491.932	n/a	WORD	745966	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	9	-1	DORM	488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1495.838	n/a	WORD	747919	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	9	-1	CASH	252	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1499.83	n/a	WORD	749915	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	9	-1	FEATHER	557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1503.82	n/a	WORD	751910	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	9	-1	HOUSE	725	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1507.794	n/a	WORD	753897	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	9	-1	PERSONNEL	1053	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1511.984	n/a	WORD	755992	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	9	-1	OWNER	993	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1515.824	n/a	WORD	757912	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	9	-1	SUPPER	1411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1519.824	n/a	WORD	759912	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	9	-1	WAITER	1580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1524.004	n/a	WORD	762002	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	9	-1	WINGS	1614	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1528.136	n/a	WORD	764068	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	9	-1	SKIN	1318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1532.202	n/a	WORD	766101	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	9	-1	CONCRETE	361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1536.026	n/a	WORD	768013	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	9	-1	FUR	615	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1539.892	n/a	WORD	769946	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	9	-1	MINK	897	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1543.782	n/a	WORD	771891	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	9	-1	EARTH	515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1549.664	n/a	REC_START	774832	n/a	LTP147	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1550.462	n/a	REC_WORD	775231	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	9	-1	EARTH	515	n/a	-1	n/a	n/a	n/a	n/a	n/a
1551.046	n/a	REC_WORD	775523	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	9	-1	MINK	897	n/a	-1	n/a	n/a	n/a	n/a	n/a
1551.734	n/a	REC_WORD	775867	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	9	-1	FUR	615	n/a	-1	n/a	n/a	n/a	n/a	n/a
1552.462	n/a	REC_WORD	776231	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	9	-1	SKIN	1318	n/a	-1	n/a	n/a	n/a	n/a	n/a
1553.746	n/a	REC_WORD	776873	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	9	-1	WINGS	1614	n/a	-1	n/a	n/a	n/a	n/a	n/a
1554.508	n/a	REC_WORD	777254	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	9	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
1555.128	n/a	REC_WORD	777564	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	9	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
1555.97	n/a	REC_WORD	777985	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	9	-1	DORM	488	n/a	-1	n/a	n/a	n/a	n/a	n/a
1557.708	n/a	REC_WORD	778854	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	9	-1	PERSONNEL	1053	n/a	-1	n/a	n/a	n/a	n/a	n/a
1558.674	n/a	REC_WORD	779337	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	9	-1	WAITER	1580	n/a	-1	n/a	n/a	n/a	n/a	n/a
1560.416	n/a	REC_WORD	780208	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	9	-1	OWNER	993	n/a	-1	n/a	n/a	n/a	n/a	n/a
1561.498	n/a	REC_WORD	780749	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	9	-1	DART	440	n/a	-1	n/a	n/a	n/a	n/a	n/a
1563.1	n/a	REC_WORD	781550	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	9	-1	FEATHER	557	n/a	-1	n/a	n/a	n/a	n/a	n/a
1565.304	n/a	REC_WORD	782652	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	9	-1	CASH	252	n/a	-1	n/a	n/a	n/a	n/a	n/a
1566.842	n/a	REC_WORD	783421	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	9	-1	SCALE	1241	n/a	-1	n/a	n/a	n/a	n/a	n/a
