mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
951073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	6	0	SAXOPHONE	1240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
952560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	6	0	PIANO	1057	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
954117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	6	0	MAJOR	859	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
955748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	6	0	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
957823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	6	0	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
960063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	6	0	ARTICLE	42	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
964583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	6	0	DUMP	505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
973597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	6	0	BASKET	95	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
975313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	6	0	HAY	693	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
981150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	6	0	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
982811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	6	0	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1048030	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	7	-1	WINE	1613	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1051959	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	7	-1	CLOCK	325	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1056012	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	7	-1	GRAVEL	659	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1059858	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	7	-1	PAVEMENT	1028	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1064036	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	7	-1	BOOT	150	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1068206	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	7	-1	TENT	1449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1072152	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	7	-1	VEAL	1551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1076181	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	7	-1	BEEF	113	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1080043	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	7	-1	GODDESS	646	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1083880	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	7	-1	PROTON	1132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1087775	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	7	-1	COOLER	375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1091946	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	7	-1	PANTS	1010	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1095941	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	7	-1	GUARD	667	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1099903	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	7	-1	TICK	1463	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1103890	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	7	-1	EXPERT	543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1107944	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	7	-1	LOCK	838	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1113679	REC_START	n/a	LTP138	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1114357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	7	-1	LOCK	838	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1115420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	7	-1	CLOCK	325	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1117161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	7	-1	WINE	1613	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1118623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	7	-1	GODDESS	646	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1120543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	7	-1	TENT	1449	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1121785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	7	-1	TICK	1463	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1123145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	7	-1	BOOT	150	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1124973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	7	-1	PANTS	1010	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1127418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	7	-1	PAVEMENT	1028	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1128929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	7	-1	GRAVEL	659	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1137385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	7	-1	PROTON	1132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1149477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	7	-1	COOLER	375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1156711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	7	-1	GUARD	667	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1200919	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	8	0	STABLE	1363	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1205031	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	8	0	CART	250	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1209235	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	8	0	FIN	566	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1213072	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	8	0	BRACELET	163	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1217051	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	8	0	TREASURE	1500	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1221113	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	8	0	SHRIMP	1297	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1225208	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	8	0	ACROBAT	4	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1229286	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	8	0	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1233157	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	8	0	HANDBAG	684	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1237343	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	8	0	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1241522	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	8	0	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1245459	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	8	0	EARRING	514	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1249370	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	8	0	SWAN	1417	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1253300	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	8	0	HAM	678	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1257445	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	8	0	DOORBELL	487	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1261382	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	8	0	DOOR	486	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1267201	REC_START	n/a	LTP138	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1268044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	8	0	DOORBELL	487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1269261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	8	0	DOOR	486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1270159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	8	0	HAM	678	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1271581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	8	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1272713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	8	0	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1274320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	8	0	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1278789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	8	0	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1282192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	8	0	TREASURE	1500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1284931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	8	0	BRACELET	163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1287924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	8	0	EARRING	514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1294408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	8	0	FIN	566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1373536	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	9	1	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1377673	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	9	1	BAY	102	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1381785	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	9	1	SUPPER	1411	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1385722	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	9	0	BOY	161	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1389592	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	9	0	GIRL	637	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1393671	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	9	0	GUARDIAN	668	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1397583	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	9	0	TUB	1514	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1401720	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	9	0	SALOON	1228	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1405824	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	9	0	CHEST	295	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1410010	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	9	1	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1414181	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	9	1	FILM	565	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1418109	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	9	1	SEAFOOD	1260	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1421947	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	9	0	CORAL	378	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1425825	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	9	0	DIGGER	464	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1429904	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	9	1	DIRT	472	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1433783	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	9	1	BACKBONE	66	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1439685	REC_START	n/a	LTP138	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1440413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	9	0	DIGGER	464	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1441555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	9	1	DIRT	472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1442513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	9	1	BACKBONE	66	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1444100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	9	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1445691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	9	1	BAY	102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1448590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	9	0	TUB	1514	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1449777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	9	0	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1450695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	9	0	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1452097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	9	0	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1457084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	9	1	SEAFOOD	1260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1471966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	9	1	FILM	565	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1484098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	9	1	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1530945	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	10	1	ACTOR	5	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1534991	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	10	1	ACTRESS	6	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1539061	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	10	1	BUTTER	205	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1542998	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	10	1	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1547160	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	10	1	DOLL	481	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1551172	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	10	1	COTTAGE	384	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1555300	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	10	1	QUILL	1150	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1559271	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	10	1	JOURNAL	760	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1563408	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	10	1	MIRROR	899	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1567461	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	10	1	PIT	1077	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1571507	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	10	1	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1575334	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	10	1	FROG	608	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1579322	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	10	1	BEAD	103	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1583235	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	10	1	PEANUT	1032	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1587313	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	10	1	HOSPITAL	721	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1591300	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	10	1	MINER	896	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1597086	REC_START	n/a	LTP138	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1597779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	10	1	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1599430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	10	1	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1600608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	10	1	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1601930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	10	1	MIRROR	899	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1603281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	10	1	QUILL	1150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1604998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	10	1	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1613284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	10	1	PEANUT	1032	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1619630	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	10	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1620537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	10	1	FROG	608	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1642473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	10	1	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1688571	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	11	-1	NAIL	936	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1692391	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	11	-1	PRODUCER	1129	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1696587	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	11	-1	SUNRISE	1407	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1700640	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	11	-1	DIAPER	459	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1704536	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	11	-1	NECK	939	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1708706	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	11	-1	TIE	1466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1712576	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	11	-1	DINOSAUR	469	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1716738	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	11	-1	INFANT	737	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1720942	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	11	-1	BABY	64	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1724895	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	11	-1	SPOON	1357	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1728957	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	11	-1	FEAST	556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1733094	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	11	-1	BASSINET	97	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1737006	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	11	-1	ZIPPER	1636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1741185	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	11	-1	ZOO	1637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1745362	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	11	-1	RULER	1216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1749317	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	11	-1	POCKET	1093	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1755227	REC_START	n/a	LTP138	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1756029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	11	-1	ZIPPER	1636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1757112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	11	-1	ZOO	1637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1758220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	11	-1	POCKET	1093	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1759831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	11	-1	PRODUCER	1129	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1760978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	11	n/a	SUNSET	1408	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1762485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	11	-1	DINOSAUR	469	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1764027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	11	-1	NECK	939	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1765039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	11	-1	TIE	1466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1766870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	11	-1	INFANT	737	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1768103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	11	-1	BABY	64	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1769210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	11	-1	BASSINET	97	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1771220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	11	-1	DIAPER	459	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1773710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	11	-1	NAIL	936	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1782030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	11	-1	ZIPPER	1636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1793410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	11	-1	ZOO	1637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1846163	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	12	1	TYPEWRITER	1531	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1850059	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	12	1	STICKER	1382	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1854187	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	12	1	VICTIM	1562	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
