mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
362356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	2	LIZARD	834	n/a	n/a	0	0	0
362851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	2	SNAKE	1333	n/a	n/a	0	0	0
365233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	2	LACE	792	n/a	n/a	0	0	0
365770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	2	SKIRT	1319	n/a	n/a	0	0	0
366545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	2	GIRL	637	n/a	n/a	0	0	0
367058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	2	TEMPLE	1448	n/a	n/a	0	0	0
367565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	2	STUDENT	1395	n/a	n/a	0	0	0
368260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	2	SUBWAY	1400	n/a	n/a	0	0	0
372117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	2	CATCHER	258	n/a	n/a	0	0	0
372694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	2	PARTNER	1017	n/a	n/a	0	0	0
375315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	2	GIRL	637	n/a	n/a	0	0	0
375877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	2	DENTIST	447	n/a	n/a	0	0	0
376540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	2	PRIMATE	1123	n/a	n/a	0	0	0
440126	DISTRACTOR	n/a	LTP290	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
440127	START	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
440161	PROB	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	3	11	5	2	4
445319	PROB	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	3	19	6	8	5
447282	PROB	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	3	17	5	3	9
448580	PROB	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	3	11	1	5	5
449862	PROB	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	3	12	8	2	2
450877	PROB	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	3	20	9	5	6
452308	PROB	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	3	20	9	2	9
453839	PROB	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	3	6	1	1	4
454871	PROB	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	3	21	7	6	8
456319	PROB	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	3	19	5	9	5
457933	PROB	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	3	11	2	5	2
459864	PROB	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	3	13	7	4	2
462293	PROB	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	3	11	2	7	2
463363	STOP	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
465106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	3	GOBLIN	645	n/a	n/a	0	0	0
467535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	3	MESSAGE	888	n/a	n/a	0	0	0
469965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	3	CLAM	315	n/a	n/a	0	0	0
472595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	3	KNAPSACK	783	n/a	n/a	0	0	0
475124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	3	THIEF	1456	n/a	n/a	0	0	0
477687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	3	BOUQUET	157	n/a	n/a	0	0	0
480433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	3	ONION	977	n/a	n/a	0	0	0
482896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	3	STOVE	1388	n/a	n/a	0	0	0
485392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	3	CUSTARD	429	n/a	n/a	0	0	0
488071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	3	PUDDING	1139	n/a	n/a	0	0	0
490751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	3	GARBAGE	622	n/a	n/a	0	0	0
493347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	3	KEEPER	769	n/a	n/a	0	0	0
496026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	3	SKILLET	1317	n/a	n/a	0	0	0
498839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	3	AUTHOR	61	n/a	n/a	0	0	0
501634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	3	PORK	1108	n/a	n/a	0	0	0
504380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	3	COD	340	n/a	n/a	0	0	0
506943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	3	BREAST	171	n/a	n/a	0	0	0
509739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	3	TURKEY	1520	n/a	n/a	0	0	0
512335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	3	RADISH	1158	n/a	n/a	0	0	0
514815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	3	GARDEN	623	n/a	n/a	0	0	0
517394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	3	LIGHTNING	820	n/a	n/a	0	0	0
520090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	3	BINDER	127	n/a	n/a	0	0	0
522853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	3	FILM	565	n/a	n/a	0	0	0
525665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	3	ZEBRA	1635	n/a	n/a	0	0	0
527280	START	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
528110	DISTRACTOR	n/a	LTP290	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
528112	PROB	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	4	16	8	4	4
530059	PROB	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	4	12	8	3	1
531257	PROB	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	4	11	4	6	1
532339	PROB	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	4	19	7	9	3
534519	PROB	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	4	17	6	5	6
536249	PROB	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	4	17	4	4	9
538164	PROB	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	4	21	8	6	7
539877	PROB	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	4	118	4	7	7
541675	PROB	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	4	13	3	2	8
543822	PROB	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	4	12	1	2	9
544986	PROB	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	4	18	8	6	4
546451	PROB	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	4	16	9	4	3
547982	PROB	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	4	21	9	6	6
549679	PROB	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	4	14	4	4	6
551010	STOP	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
553125	REC_START	n/a	LTP290	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
554055	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	3	<>	-1	n/a	n/a	0	0	0
554829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	3	GOBLIN	645	n/a	n/a	0	0	0
555646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	3	MESSAGE	888	n/a	n/a	0	0	0
556486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	3	CLAM	315	n/a	n/a	0	0	0
557120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	3	KNAPSACK	783	n/a	n/a	0	0	0
561202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	3	BOUQUET	157	n/a	n/a	0	0	0
561776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	3	ONION	977	n/a	n/a	0	0	0
563368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	3	GARBAGE	622	n/a	n/a	0	0	0
566469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	3	CUSTARD	429	n/a	n/a	0	0	0
566991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	3	PUDDING	1139	n/a	n/a	0	0	0
571296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	3	KEEPER	769	n/a	n/a	0	0	0
571719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	3	SKILLET	1317	n/a	n/a	0	0	0
577255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	3	PORK	1108	n/a	n/a	0	0	0
577844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	3	COD	340	n/a	n/a	0	0	0
578522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	3	TURKEY	1520	n/a	n/a	0	0	0
579272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	3	BREAST	171	n/a	n/a	0	0	0
580975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	3	RADISH	1158	n/a	n/a	0	0	0
581579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	3	LIGHTNING	820	n/a	n/a	0	0	0
582254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	3	BINDER	127	n/a	n/a	0	0	0
583665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	3	ZEBRA	1635	n/a	n/a	0	0	0
584202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	3	FILM	565	n/a	n/a	0	0	0
643789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	4	COCKTAIL	338	n/a	n/a	0	0	0
646468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	4	CAFE	216	n/a	n/a	0	0	0
649214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	4	SCOTCH	1251	n/a	n/a	0	0	0
651977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	4	SHRUB	1299	n/a	n/a	0	0	0
654756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	4	SUITCASE	1403	n/a	n/a	0	0	0
657535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	4	WASP	1593	n/a	n/a	0	0	0
660098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	4	PEDAL	1037	n/a	n/a	0	0	0
662910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	4	HELMET	702	n/a	n/a	0	0	0
665373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	4	SERVANT	1271	n/a	n/a	0	0	0
667969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	4	WAITRESS	1581	n/a	n/a	0	0	0
670549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	4	MAPLE	866	n/a	n/a	0	0	0
673196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	4	JUDGE	761	n/a	n/a	0	0	0
675725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	4	TEACHER	1440	n/a	n/a	0	0	0
678404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	4	RACKET	1155	n/a	n/a	0	0	0
681067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	4	FLASHLIGHT	575	n/a	n/a	0	0	0
683896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	4	ISLAND	745	n/a	n/a	0	0	0
686392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	4	HEDGE	699	n/a	n/a	0	0	0
