onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1227.64	n/a	WORD	613820	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	6	1	LADY	794	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1231.466	n/a	WORD	615733	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	6	1	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1235.632	n/a	WORD	617816	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	6	1	COLT	349	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1239.482	n/a	WORD	619741	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	6	1	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1243.348	n/a	WORD	621674	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	6	1	TOMB	1477	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1247.24	n/a	WORD	623620	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	6	1	CEMETERY	269	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1251.322	n/a	WORD	625661	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	6	1	SLOPE	1328	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1255.524	n/a	WORD	627762	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	6	1	KNOT	788	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1259.432	n/a	WORD	629716	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	6	1	DOVE	491	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1263.356	n/a	WORD	631678	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	6	1	WINGS	1614	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1267.282	n/a	WORD	633641	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	6	1	HEART	697	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1271.14	n/a	WORD	635570	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	6	1	CHEST	295	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1276.834	n/a	REC_START	638417	n/a	LTP065	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1278.11	n/a	REC_WORD	639055	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	6	1	HEART	697	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1279.886	n/a	REC_WORD	639943	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	6	1	CHEST	295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1281.528	n/a	REC_WORD	640764	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	6	1	THIGH	1457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1282.904	n/a	REC_WORD	641452	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	6	1	CRUTCH	417	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1285.624	n/a	REC_WORD	642812	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	6	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1287.43	n/a	REC_WORD	643715	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	6	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1290.048	n/a	REC_WORD	645024	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	6	1	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1298.476	n/a	REC_WORD	649238	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	6	1	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1303.764	n/a	REC_WORD	651882	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	6	1	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1305.778	n/a	REC_WORD	652889	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	6	0	STABLE	1363	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1308.338	n/a	REC_WORD	654169	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	6	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1311.116	n/a	REC_WORD	655558	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	6	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1331.496	n/a	REC_WORD	665748	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	6	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1333.876	n/a	REC_WORD	666938	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	6	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1344.358	n/a	REC_WORD	672179	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	6	1	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1356.312	n/a	WORD	678156	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	7	1	JET	756	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1360.37	n/a	WORD	680185	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	7	1	CAP	236	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1364.504	n/a	WORD	682252	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	7	1	ISLAND	745	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1368.346	n/a	WORD	684173	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	7	1	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1372.446	n/a	WORD	686223	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	7	1	ACTRESS	6	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1376.386	n/a	WORD	688193	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	7	1	PIMPLE	1071	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1380.428	n/a	WORD	690214	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	7	1	LIVER	833	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1384.336	n/a	WORD	692168	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	7	1	VITAMIN	1574	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1388.494	n/a	WORD	694247	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	7	1	MEAL	882	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1392.586	n/a	WORD	696293	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	7	1	ANT	25	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1396.512	n/a	WORD	698256	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	7	1	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1400.354	n/a	WORD	700177	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	7	1	TERMINAL	1450	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1404.478	n/a	WORD	702239	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	7	1	REPTILE	1185	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1408.386	n/a	WORD	704193	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	7	1	TUBA	1515	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1412.336	n/a	WORD	706168	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	7	1	BAND	78	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1416.394	n/a	WORD	708197	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	7	1	CRAB	397	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1422.312	n/a	REC_START	711156	n/a	LTP065	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1423.838	n/a	REC_WORD	711919	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	7	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1425.532	n/a	REC_WORD	712766	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	7	1	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1427.14	n/a	REC_WORD	713570	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	7	1	TUBA	1515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1428.996	n/a	REC_WORD	714498	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	7	1	BAND	78	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1436.52	n/a	REC_WORD	718260	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	7	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1446.932	n/a	REC_WORD	723466	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	7	1	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1449.062	n/a	REC_WORD	724531	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	7	n/a	KNEEL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1452.16	n/a	REC_WORD	726080	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	7	0	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1460.46	n/a	REC_WORD	730230	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	7	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1465.476	n/a	REC_WORD	732738	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	7	1	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1467.096	n/a	REC_WORD	733548	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	7	0	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1470.982	n/a	REC_WORD	735491	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	7	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1473.058	n/a	REC_WORD	736529	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	7	0	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1491.882	n/a	REC_WORD	745941	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	7	0	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1526.876	n/a	WORD	763438	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	8	-1	TOWEL	1489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1530.792	n/a	WORD	765396	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	8	-1	BENCH	121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1534.8	n/a	WORD	767400	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	8	-1	SOFA	1342	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1538.926	n/a	WORD	769463	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	8	-1	SEAL	1262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1542.834	n/a	WORD	771417	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	8	-1	EARTH	515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1546.834	n/a	WORD	773417	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	8	-1	CAGE	218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1550.9	n/a	WORD	775450	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	8	-1	PARROT	1015	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1554.85	n/a	WORD	777425	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	8	-1	KNEE	784	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1559.034	n/a	WORD	779517	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	8	-1	TECHNICIAN	1443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1563.24	n/a	WORD	781620	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	8	-1	GANG	619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1567.074	n/a	WORD	783537	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	8	-1	SEASHORE	1263	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1571.0	n/a	WORD	785500	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	8	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1574.984	n/a	WORD	787492	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	8	-1	AUDIENCE	59	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1578.874	n/a	WORD	789437	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	8	-1	FROST	609	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1583.064	n/a	WORD	791532	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	8	-1	VIRUS	1572	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1586.984	n/a	WORD	793492	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	8	-1	CHAPEL	280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1592.734	n/a	REC_START	796367	n/a	LTP065	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1593.632	n/a	REC_WORD	796816	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	8	-1	CHAPEL	280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1595.188	n/a	REC_WORD	797594	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	8	-1	AUDIENCE	59	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1596.924	n/a	REC_WORD	798462	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	8	-1	VIRUS	1572	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1598.824	n/a	REC_WORD	799412	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	8	-1	PARROT	1015	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1600.636	n/a	REC_WORD	800318	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	8	-1	CAGE	218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1603.19	n/a	REC_WORD	801595	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	8	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1610.15	n/a	REC_WORD	805075	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	8	-1	TOWEL	1489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1612.04	n/a	REC_WORD	806020	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	8	-1	BENCH	121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1614.346	n/a	REC_WORD	807173	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	8	-1	SEAL	1262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1615.812	n/a	REC_WORD	807906	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	8	-1	SEASHORE	1263	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1617.522	n/a	REC_WORD	808761	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	8	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1641.63	n/a	REC_WORD	820815	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	8	0	CORAL	378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1642.656	n/a	REC_WORD	821328	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	8	0	REEF	1177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1654.786	n/a	REC_WORD	827393	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	8	1	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1657.584	n/a	REC_WORD	828792	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	8	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1674.522	n/a	WORD	837261	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	9	0	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1678.354	n/a	WORD	839177	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	9	0	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1682.354	n/a	WORD	841177	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	9	0	COD	340	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1686.32	n/a	WORD	843160	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	9	0	NIGHTGOWN	953	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1690.53	n/a	WORD	845265	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	9	0	PAN	1008	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1694.504	n/a	WORD	847252	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	9	0	BULLET	194	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1698.562	n/a	WORD	849281	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	9	0	FLANNEL	574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1702.638	n/a	WORD	851319	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	9	0	SUPERMARKET	1409	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1706.646	n/a	WORD	853323	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	9	0	ORGAN	984	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1710.788	n/a	WORD	855394	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	9	0	MOTEL	919	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1714.872	n/a	WORD	857436	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	9	0	TART	1436	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1719.004	n/a	WORD	859502	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	9	0	LIME	823	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1722.83	n/a	WORD	861415	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	9	0	COURSE	390	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1726.67	n/a	WORD	863335	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	9	0	HIGHWAY	707	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1730.612	n/a	WORD	865306	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	9	0	BAIT	70	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1734.628	n/a	WORD	867314	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	9	0	LOFT	840	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1740.612	n/a	REC_START	870306	n/a	LTP065	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1742.108	n/a	REC_WORD	871054	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	9	0	COURSE	390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1743.59	n/a	REC_WORD	871795	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	9	0	HIGHWAY	707	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1744.898	n/a	REC_WORD	872449	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	9	0	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1746.698	n/a	REC_WORD	873349	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	9	0	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1748.604	n/a	REC_WORD	874302	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	9	0	LOFT	840	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1755.21	n/a	REC_WORD	877605	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	9	0	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1757.42	n/a	REC_WORD	878710	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	9	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1760.538	n/a	REC_WORD	880269	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	9	1	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1762.584	n/a	REC_WORD	881292	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	9	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1764.47	n/a	REC_WORD	882235	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	9	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1770.9	n/a	REC_WORD	885450	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	9	0	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1772.736	n/a	REC_WORD	886368	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	9	0	PAN	1008	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1813.07	n/a	REC_WORD	906535	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	9	0	NIGHTGOWN	953	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1814.398	n/a	REC_WORD	907199	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	9	0	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1821.152	n/a	WORD	910576	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	10	-1	ANCESTOR	20	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1825.142	n/a	WORD	912571	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	10	-1	CLAMP	316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1829.044	n/a	WORD	914522	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	10	-1	DASHBOARD	441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1833.066	n/a	WORD	916533	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	10	-1	WAX	1597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1837.044	n/a	WORD	918522	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	10	-1	SCHOOL	1248	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1841.168	n/a	WORD	920584	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	10	-1	FIST	572	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1845.376	n/a	WORD	922688	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	10	-1	ROOSTER	1209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1849.358	n/a	WORD	924679	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	10	-1	CHICK	296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1853.534	n/a	WORD	926767	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	10	-1	BUTLER	204	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1857.392	n/a	WORD	928696	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	10	-1	LETTER	813	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1861.25	n/a	WORD	930625	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	10	-1	DENIM	446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1865.134	n/a	WORD	932567	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	10	-1	RELATIVE	1182	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1869.274	n/a	WORD	934637	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	10	-1	ARCHITECT	36	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1873.39	n/a	WORD	936695	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	10	-1	DIPLOMA	470	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1877.232	n/a	WORD	938616	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	10	-1	FELLOW	558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1881.374	n/a	WORD	940687	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	10	-1	GENTLEMAN	631	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1887.058	n/a	REC_START	943529	n/a	LTP065	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1888.4	n/a	REC_WORD	944200	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	10	-1	FELLOW	558	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1890.186	n/a	REC_WORD	945093	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	10	-1	GENTLEMAN	631	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1892.466	n/a	REC_WORD	946233	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	10	-1	ANCESTOR	20	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1894.436	n/a	REC_WORD	947218	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	10	-1	RELATIVE	1182	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1896.436	n/a	REC_WORD	948218	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	10	0	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1906.864	n/a	REC_WORD	953432	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	10	0	MATTRESS	879	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1926.042	n/a	REC_WORD	963021	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	10	-1	BUTLER	204	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1969.206	n/a	WORD	984603	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	11	1	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
