mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
964914	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	8	12	9	1	2
967194	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	8	19	5	9	5
968676	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	8	12	3	1	8
970989	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	8	16	5	2	9
973818	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	8	11	3	6	2
977879	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	8	13	4	4	5
980626	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	8	18	4	5	9
983321	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	8	11	6	1	4
984864	STOP	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
987382	REC_START	n/a	LTP228	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
989542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	5	WIFE	1609	n/a	n/a	0	0	0
990611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	5	PENGUIN	1044	n/a	n/a	0	0	0
991731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	5	LAVA	804	n/a	n/a	0	0	0
995700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	5	TOURIST	1488	n/a	n/a	0	0	0
996731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	5	TORTOISE	1486	n/a	n/a	0	0	0
997906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	5	BUNNY	198	n/a	n/a	0	0	0
1078048	DISTRACTOR	n/a	LTP228	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1078048	START	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1078081	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	9	14	3	9	2
1080811	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	9	17	6	2	9
1085021	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	9	20	8	3	9
1089132	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	9	22	8	6	8
1094923	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	9	13	5	4	4
1102048	STOP	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1103161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	6	VENUS	1557	n/a	n/a	0	0	0
1105957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	6	BELLY	119	n/a	n/a	0	0	0
1108487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	6	COCOON	339	n/a	n/a	0	0	0
1111266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	6	FRAME	600	n/a	n/a	0	0	0
1114062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	6	PALACE	1006	n/a	n/a	0	0	0
1116525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	6	SHARK	1275	n/a	n/a	0	0	0
1118971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	6	STONE	1385	n/a	n/a	0	0	0
1121584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	6	SALT	1229	n/a	n/a	0	0	0
1124247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	6	COOK	372	n/a	n/a	0	0	0
1126843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	6	CRICKET	408	n/a	n/a	0	0	0
1129506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	6	SOFTBALL	1343	n/a	n/a	0	0	0
1132102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	6	UMPIRE	1535	n/a	n/a	0	0	0
1134864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	6	CANYON	235	n/a	n/a	0	0	0
1137661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	6	VALLEY	1545	n/a	n/a	0	0	0
1140356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	6	COD	340	n/a	n/a	0	0	0
1143119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	6	DUSTPAN	509	n/a	n/a	0	0	0
1145683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	6	DUST	508	n/a	n/a	0	0	0
1148345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	6	CLOUD	328	n/a	n/a	0	0	0
1150791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	6	HARP	689	n/a	n/a	0	0	0
1153537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	6	HEDGE	699	n/a	n/a	0	0	0
1156216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	6	TYPIST	1532	n/a	n/a	0	0	0
1158962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	6	LUGGAGE	847	n/a	n/a	0	0	0
1161459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	6	FLOWER	584	n/a	n/a	0	0	0
1164171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	6	PRINCESS	1125	n/a	n/a	0	0	0
1165786	START	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1166852	DISTRACTOR	n/a	LTP228	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1166867	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	10	19	4	8	7
1171228	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	10	16	5	4	7
1173708	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	10	11	2	3	6
1178284	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	10	21	7	5	9
1180797	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	10	25	9	8	8
1183210	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	10	16	5	5	6
1184675	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	10	10	5	2	3
1186505	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	10	16	4	8	4
1188501	STOP	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1191632	REC_START	n/a	LTP228	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1191972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	6	SHARK	1275	n/a	n/a	0	0	0
1193129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	6	COOK	372	n/a	n/a	0	0	0
1194235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	6	CRICKET	408	n/a	n/a	0	0	0
1195580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	6	SOFTBALL	1343	n/a	n/a	0	0	0
1197015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	6	UMPIRE	1535	n/a	n/a	0	0	0
1282281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	7	ULCER	1533	n/a	n/a	0	0	0
1284860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	7	BURGLAR	200	n/a	n/a	0	0	0
1287473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	7	DINER	467	n/a	n/a	0	0	0
1290269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	7	BRANCH	168	n/a	n/a	0	0	0
1292717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	7	WAITER	1580	n/a	n/a	0	0	0
1295145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	7	SANDWICH	1232	n/a	n/a	0	0	0
1297875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	7	BANK	83	n/a	n/a	0	0	0
1300321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	7	WHISKERS	1605	n/a	n/a	0	0	0
1302901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	7	COUNTRY	388	n/a	n/a	0	0	0
1305347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	7	ARMY	39	n/a	n/a	0	0	0
1308010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	7	COLONEL	348	n/a	n/a	0	0	0
1310556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	7	HEADBAND	696	n/a	n/a	0	0	0
1313019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	7	LION	827	n/a	n/a	0	0	0
1315600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	7	BOUQUET	157	n/a	n/a	0	0	0
1318045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	7	ROBIN	1199	n/a	n/a	0	0	0
1320609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	7	MOP	916	n/a	n/a	0	0	0
1323088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	7	TWIG	1527	n/a	n/a	0	0	0
1325817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	7	COLLEGE	346	n/a	n/a	0	0	0
1328413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	7	NOTEBOOK	959	n/a	n/a	0	0	0
1331076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	7	CELLAR	267	n/a	n/a	0	0	0
1333788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	7	VALVE	1546	n/a	n/a	0	0	0
1336285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	7	COTTAGE	384	n/a	n/a	0	0	0
1338732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	7	BRACES	164	n/a	n/a	0	0	0
1341344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	7	TOASTER	1472	n/a	n/a	0	0	0
1342959	START	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1343916	DISTRACTOR	n/a	LTP228	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1343924	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	11	10	1	4	5
1345421	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	11	21	8	6	7
1351496	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	11	17	7	2	8
1354957	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	11	20	9	4	7
1357121	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	11	10	1	6	3
1359784	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	11	15	2	7	6
1362247	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	11	20	7	6	7
1364360	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	11	8	4	3	1
1365993	STOP	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1368804	REC_START	n/a	LTP228	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1370225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	7	ULCER	1533	n/a	n/a	0	0	0
1371225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	7	DINER	467	n/a	n/a	0	0	0
1373087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	7	BRANCH	168	n/a	n/a	0	0	0
1374379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	7	COLONEL	348	n/a	n/a	0	0	0
1375170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	7	HEADBAND	696	n/a	n/a	0	0	0
1376186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	7	NOTEBOOK	959	n/a	n/a	0	0	0
1377324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	7	COLLEGE	346	n/a	n/a	0	0	0
1459487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	8	APRON	35	n/a	n/a	0	0	0
1462283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	8	CITRUS	313	n/a	n/a	0	0	0
1465045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	8	SPIDER	1351	n/a	n/a	0	0	0
1467858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	8	BADGE	68	n/a	n/a	0	0	0
1470321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	8	OMELET	976	n/a	n/a	0	0	0
1472801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	8	BANQUET	86	n/a	n/a	0	0	0
1475364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	8	MUFFIN	929	n/a	n/a	0	0	0
1478143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	8	BARLEY	88	n/a	n/a	0	0	0
1480806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	8	OUTFIT	988	n/a	n/a	0	0	0
1483302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	8	PIMPLE	1071	n/a	n/a	0	0	0
1485965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	8	IGLOO	734	n/a	n/a	0	0	0
1488528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	8	ANTLER	29	n/a	n/a	0	0	0
1490974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	8	GLOVE	642	n/a	n/a	0	0	0
1493487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	8	BACON	67	n/a	n/a	0	0	0
1496266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	8	SKILLET	1317	n/a	n/a	0	0	0
1498779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	8	RUST	1219	n/a	n/a	0	0	0
1501592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	8	FRECKLE	602	n/a	n/a	0	0	0
1504171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	8	JUDGE	761	n/a	n/a	0	0	0
1506867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	8	MUMMY	932	n/a	n/a	0	0	0
1509648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	8	CABIN	211	n/a	n/a	0	0	0
1512393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	8	LUMBER	848	n/a	n/a	0	0	0
1515172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	8	LIZARD	834	n/a	n/a	0	0	0
1517751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	8	CHURCH	307	n/a	n/a	0	0	0
1520497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	8	TEMPLE	1448	n/a	n/a	0	0	0
1522112	START	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1523193	DISTRACTOR	n/a	LTP228	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1523210	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	12	21	6	7	8
1525307	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	12	19	3	7	9
1527021	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	12	19	7	7	5
1528620	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	12	21	8	4	9
1531231	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	12	22	8	8	6
1533029	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	12	13	1	3	9
1534776	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	12	14	7	6	1
1536574	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	12	10	1	7	2
1538754	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	12	9	1	4	4
1540934	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	12	18	8	9	1
1542249	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	12	17	7	5	5
1546112	STOP	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1547891	REC_START	n/a	LTP228	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1550681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	8	APRON	35	n/a	n/a	0	0	0
1551506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	8	CITRUS	313	n/a	n/a	0	0	0
1552919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	8	OMELET	976	n/a	n/a	0	0	0
1554353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	8	BANQUET	86	n/a	n/a	0	0	0
1559791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	8	LIZARD	834	n/a	n/a	0	0	0
1560575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	8	LUMBER	848	n/a	n/a	0	0	0
1624561	REST_REWET	n/a	LTP228	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1939732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	9	THRONE	1461	n/a	n/a	0	0	0
1942194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	9	VICTIM	1562	n/a	n/a	0	0	0
1944940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	9	FRAGRANCE	599	n/a	n/a	0	0	0
1947503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	9	WORLD	1622	n/a	n/a	0	0	0
1950182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	9	GALLON	618	n/a	n/a	0	0	0
1952762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	9	SUNRISE	1407	n/a	n/a	0	0	0
1955258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	9	POSSUM	1112	n/a	n/a	0	0	0
1957705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	9	GAZELLE	628	n/a	n/a	0	0	0
1960217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	9	OFFICE	972	n/a	n/a	0	0	0
1962764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	9	OUTDOORS	987	n/a	n/a	0	0	0
1965343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	9	HUMAN	726	n/a	n/a	0	0	0
1967839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	9	CANDY	230	n/a	n/a	0	0	0
1970603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	9	MACHINE	852	n/a	n/a	0	0	0
1973032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	9	STOMACH	1384	n/a	n/a	0	0	0
1975712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	9	JURY	766	n/a	n/a	0	0	0
1978341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	9	SUSPECT	1415	n/a	n/a	0	0	0
1980987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	9	SUNSET	1408	n/a	n/a	0	0	0
1983783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	9	ONION	977	n/a	n/a	0	0	0
1986445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	9	NEUTRON	947	n/a	n/a	0	0	0
1989208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	9	PROTON	1132	n/a	n/a	0	0	0
1991987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	9	BARREL	91	n/a	n/a	0	0	0
1994550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	9	WORKER	1621	n/a	n/a	0	0	0
1997263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	9	BEEF	113	n/a	n/a	0	0	0
2000009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	9	SWIMMER	1420	n/a	n/a	0	0	0
2001624	START	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2002473	DISTRACTOR	n/a	LTP228	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
2002488	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	13	16	3	6	7
2004003	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	13	16	6	5	5
2005368	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	13	14	2	6	6
2008929	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	13	19	4	6	8
2010394	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	13	9	4	2	3
2014987	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	13	11	6	2	3
2017167	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	13	13	8	7	6
2018914	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	13	23	8	5	9
2025624	STOP	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2027535	REC_START	n/a	LTP228	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
2030899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	9	THRONE	1461	n/a	n/a	0	0	0
2031751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	9	VICTIM	1562	n/a	n/a	0	0	0
2032877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	9	JURY	766	n/a	n/a	0	0	0
2033537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	9	SUSPECT	1415	n/a	n/a	0	0	0
2042121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	9	GAZELLE	628	n/a	n/a	0	0	0
2043066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	9	OFFICE	972	n/a	n/a	0	0	0
2043905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	9	OUTDOORS	987	n/a	n/a	0	0	0
2045490	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	9	<>	-1	n/a	n/a	0	0	0
2047204	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	9	<>	-1	n/a	n/a	0	0	0
2048454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	9	ONION	977	n/a	n/a	0	0	0
2118235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	10	HONEY	713	n/a	n/a	0	0	0
2120682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	10	FEMALE	559	n/a	n/a	0	0	0
2123244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	10	INMATE	738	n/a	n/a	0	0	0
2125857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	10	HIKER	708	n/a	n/a	0	0	0
2128654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	10	PLATE	1086	n/a	n/a	0	0	0
2131249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	10	DRESS	495	n/a	n/a	0	0	0
2133978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	10	TROUT	1511	n/a	n/a	0	0	0
2136575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	10	BALLOON	75	n/a	n/a	0	0	0
2139237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	10	OZONE	996	n/a	n/a	0	0	0
2141933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	10	SEAFOOD	1260	n/a	n/a	0	0	0
2144714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	10	DRESSER	496	n/a	n/a	0	0	0
2147375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	10	HORNET	718	n/a	n/a	0	0	0
2150038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	10	OUTLAW	989	n/a	n/a	0	0	0
2152784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	10	DRINK	498	n/a	n/a	0	0	0
2155563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	10	SPONGE	1355	n/a	n/a	0	0	0
2158043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	10	TROMBONE	1508	n/a	n/a	0	0	0
2160573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	10	JELLO	754	n/a	n/a	0	0	0
2163319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	10	JEANS	752	n/a	n/a	0	0	0
2165998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	10	ZIPPER	1636	n/a	n/a	0	0	0
2168594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	10	SUBWAY	1400	n/a	n/a	0	0	0
2171124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	10	YARN	1631	n/a	n/a	0	0	0
2173936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	10	PARENT	1013	n/a	n/a	0	0	0
2176516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	10	GAVEL	627	n/a	n/a	0	0	0
2179079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	10	ROBOT	1200	n/a	n/a	0	0	0
