onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
308.47	n/a	STOP	154235	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
309.424	n/a	WORD	154712	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	1	PLIERS	1089	n/a	n/a	0	0	0
311.854	n/a	WORD	155927	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	1	BOX	159	n/a	n/a	0	0	0
314.67	n/a	WORD	157335	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	1	GARBAGE	622	n/a	n/a	0	0	0
317.27	n/a	WORD	158635	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	1	TRANSPLANT	1496	n/a	n/a	0	0	0
319.968	n/a	WORD	159984	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	1	POET	1095	n/a	n/a	0	0	0
322.684	n/a	WORD	161342	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	1	TWEEZERS	1526	n/a	n/a	0	0	0
325.132	n/a	WORD	162566	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	1	WRENCH	1625	n/a	n/a	0	0	0
327.898	n/a	WORD	163949	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	1	COLONEL	348	n/a	n/a	0	0	0
330.448	n/a	WORD	165224	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	1	WARDROBE	1587	n/a	n/a	0	0	0
332.944	n/a	WORD	166472	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	1	VIKING	1565	n/a	n/a	0	0	0
335.662	n/a	WORD	167831	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	1	YACHT	1629	n/a	n/a	0	0	0
338.326	n/a	WORD	169163	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	1	SCALLOP	1242	n/a	n/a	0	0	0
341.008	n/a	WORD	170504	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	1	PADDING	999	n/a	n/a	0	0	0
343.44	n/a	WORD	171720	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	1	DASHBOARD	441	n/a	n/a	0	0	0
345.938	n/a	WORD	172969	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	1	BLOUSE	139	n/a	n/a	0	0	0
348.472	n/a	WORD	174236	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	1	TROMBONE	1508	n/a	n/a	0	0	0
351.07	n/a	WORD	175535	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	1	TABLE	1426	n/a	n/a	0	0	0
353.652	n/a	WORD	176826	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	1	POLICE	1098	n/a	n/a	0	0	0
356.334	n/a	WORD	178167	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	1	LODGE	839	n/a	n/a	0	0	0
359.082	n/a	WORD	179541	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	1	SNAIL	1332	n/a	n/a	0	0	0
361.532	n/a	WORD	180766	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	1	SERVER	1272	n/a	n/a	0	0	0
364.064	n/a	WORD	182032	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	1	GANGSTER	620	n/a	n/a	0	0	0
366.746	n/a	WORD	183373	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	1	LAGOON	795	n/a	n/a	0	0	0
369.412	n/a	WORD	184706	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	1	KIDNEY	776	n/a	n/a	0	0	0
371.028	n/a	START	185514	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
372.014	n/a	DISTRACTOR	186007	n/a	LTP328	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
372.026	n/a	PROB	186013	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	2	13	7	4	2
373.794	n/a	PROB	186897	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	2	14	2	9	3
375.908	n/a	PROB	187954	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	2	17	3	5	9
378.24	n/a	PROB	189120	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	2	12	2	4	6
379.656	n/a	PROB	189828	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	2	9	5	1	3
381.39	n/a	PROB	190695	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	2	17	5	7	5
383.256	n/a	PROB	191628	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	2	20	8	4	8
384.92	n/a	PROB	192460	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	2	13	4	2	7
386.77	n/a	PROB	193385	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	2	16	5	7	4
388.952	n/a	PROB	194476	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	2	15	8	4	3
390.85	n/a	PROB	195425	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	2	20	9	8	3
392.966	n/a	PROB	196483	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	2	15	4	4	7
394.488	n/a	STOP	197244	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
396.932	n/a	REC_START	198466	n/a	LTP328	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
398.112	n/a	REC_WORD	199056	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	1	PLIERS	1089	n/a	n/a	0	0	0
399.494	n/a	REC_WORD	199747	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	1	BOX	159	n/a	n/a	0	0	0
400.268	n/a	REC_WORD	200134	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	1	GARBAGE	622	n/a	n/a	0	0	0
401.164	n/a	REC_WORD	200582	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	1	TRANSPLANT	1496	n/a	n/a	0	0	0
402.154	n/a	REC_WORD	201077	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	1	TWEEZERS	1526	n/a	n/a	0	0	0
403.156	n/a	REC_WORD	201578	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	1	WRENCH	1625	n/a	n/a	0	0	0
404.01	n/a	REC_WORD	202005	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	1	POET	1095	n/a	n/a	0	0	0
405.468	n/a	REC_WORD	202734	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	1	COLONEL	348	n/a	n/a	0	0	0
406.326	n/a	REC_WORD	203163	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	1	WARDROBE	1587	n/a	n/a	0	0	0
407.976	n/a	REC_WORD	203988	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	1	YACHT	1629	n/a	n/a	0	0	0
410.872	n/a	REC_WORD	205436	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	1	SCALLOP	1242	n/a	n/a	0	0	0
411.946	n/a	REC_WORD	205973	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	1	VIKING	1565	n/a	n/a	0	0	0
413.558	n/a	REC_WORD	206779	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	1	BLOUSE	139	n/a	n/a	0	0	0
416.116	n/a	REC_WORD	208058	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	1	SNAIL	1332	n/a	n/a	0	0	0
417.322	n/a	REC_WORD	208661	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	1	LODGE	839	n/a	n/a	0	0	0
418.552	n/a	REC_WORD_VV	209276	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	1	<>	-1	n/a	n/a	0	0	0
419.276	n/a	REC_WORD	209638	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	1	POLICE	1098	n/a	n/a	0	0	0
419.992	n/a	REC_WORD	209996	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	1	TROMBONE	1508	n/a	n/a	0	0	0
423.232	n/a	REC_WORD	211616	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	1	VIKING	1565	n/a	n/a	0	0	0
428.54	n/a	REC_WORD	214270	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	1	SERVER	1272	n/a	n/a	0	0	0
429.286	n/a	REC_WORD	214643	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	1	GANGSTER	620	n/a	n/a	0	0	0
430.366	n/a	REC_WORD	215183	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	1	LAGOON	795	n/a	n/a	0	0	0
527.786	n/a	WORD	263893	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	2	FRAGRANCE	599	n/a	n/a	0	0	0
530.502	n/a	WORD	265251	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	2	SUITCASE	1403	n/a	n/a	0	0	0
533.2	n/a	WORD	266600	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	2	CEILING	265	n/a	n/a	0	0	0
535.998	n/a	WORD	267999	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	2	STATUE	1374	n/a	n/a	0	0	0
538.482	n/a	WORD	269241	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	2	WAITER	1580	n/a	n/a	0	0	0
540.996	n/a	WORD	270498	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	2	DINER	467	n/a	n/a	0	0	0
543.512	n/a	WORD	271756	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	2	PLATE	1086	n/a	n/a	0	0	0
546.028	n/a	WORD	273014	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	2	DENIM	446	n/a	n/a	0	0	0
548.694	n/a	WORD	274347	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	2	JEANS	752	n/a	n/a	0	0	0
551.176	n/a	WORD	275588	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	2	NEUTRON	947	n/a	n/a	0	0	0
553.674	n/a	WORD	276837	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	2	DOUGHNUT	490	n/a	n/a	0	0	0
556.49	n/a	WORD	278245	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	2	SCALPEL	1243	n/a	n/a	0	0	0
559.088	n/a	WORD	279544	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	2	GRAPE	654	n/a	n/a	0	0	0
561.77	n/a	WORD	280885	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	2	HORNET	718	n/a	n/a	0	0	0
564.436	n/a	WORD	282218	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	2	BOYFRIEND	162	n/a	n/a	0	0	0
566.934	n/a	WORD	283467	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	2	SPOUSE	1358	n/a	n/a	0	0	0
569.566	n/a	WORD	284783	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	2	BUG	187	n/a	n/a	0	0	0
572.116	n/a	WORD	286058	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	2	TUBA	1515	n/a	n/a	0	0	0
574.848	n/a	WORD	287424	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	2	WIFE	1609	n/a	n/a	0	0	0
577.512	n/a	WORD	288756	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	2	SIDEWALK	1303	n/a	n/a	0	0	0
580.244	n/a	WORD	290122	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	2	HIKER	708	n/a	n/a	0	0	0
582.858	n/a	WORD	291429	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	2	DUSTPAN	509	n/a	n/a	0	0	0
585.476	n/a	WORD	292738	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	2	PARTNER	1017	n/a	n/a	0	0	0
588.04	n/a	WORD	294020	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	2	PIGEON	1065	n/a	n/a	0	0	0
589.658	n/a	START	294829	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
590.582	n/a	DISTRACTOR	295291	n/a	LTP328	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
590.59	n/a	PROB	295295	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	3	9	1	5	3
592.24	n/a	PROB	296120	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	3	17	3	5	9
594.638	n/a	PROB	297319	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	3	18	1	8	9
596.004	n/a	PROB	298002	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	3	5	2	2	1
597.22	n/a	PROB	298610	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	3	14	4	1	9
598.52	n/a	PROB	299260	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	3	17	8	6	3
600.452	n/a	PROB	300226	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	3	13	1	8	4
601.652	n/a	PROB	300826	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	3	17	4	8	5
603.7	n/a	PROB	301850	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	3	14	3	4	7
605.866	n/a	PROB	302933	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	3	16	3	6	7
607.782	n/a	PROB	303891	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	3	23	9	7	7
610.18	n/a	PROB	305090	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	3	13	9	1	3
611.346	n/a	PROB	305673	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	3	20	6	5	9
612.868	n/a	STOP	306434	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
615.578	n/a	REC_START	307789	n/a	LTP328	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
617.174	n/a	REC_WORD	308587	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	2	FRAGRANCE	599	n/a	n/a	0	0	0
618.308	n/a	REC_WORD	309154	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	2	SUITCASE	1403	n/a	n/a	0	0	0
620.38	n/a	REC_WORD	310190	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	2	CEILING	265	n/a	n/a	0	0	0
621.952	n/a	REC_WORD	310976	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	2	WAITER	1580	n/a	n/a	0	0	0
622.998	n/a	REC_WORD	311499	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	2	PLATE	1086	n/a	n/a	0	0	0
623.808	n/a	REC_WORD	311904	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	2	DOUGHNUT	490	n/a	n/a	0	0	0
624.474	n/a	REC_WORD	312237	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	2	SCALPEL	1243	n/a	n/a	0	0	0
627.418	n/a	REC_WORD	313709	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	2	HORNET	718	n/a	n/a	0	0	0
628.844	n/a	REC_WORD	314422	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	2	BOYFRIEND	162	n/a	n/a	0	0	0
629.55	n/a	REC_WORD	314775	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	2	SPOUSE	1358	n/a	n/a	0	0	0
631.378	n/a	REC_WORD	315689	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	2	BUG	187	n/a	n/a	0	0	0
632.888	n/a	REC_WORD	316444	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	2	TUBA	1515	n/a	n/a	0	0	0
633.738	n/a	REC_WORD	316869	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	2	WIFE	1609	n/a	n/a	0	0	0
634.704	n/a	REC_WORD	317352	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	2	SIDEWALK	1303	n/a	n/a	0	0	0
635.478	n/a	REC_WORD	317739	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	2	HIKER	708	n/a	n/a	0	0	0
636.31	n/a	REC_WORD	318155	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	2	DUSTPAN	509	n/a	n/a	0	0	0
651.222	n/a	REC_WORD	325611	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	2	PARTNER	1017	n/a	n/a	0	0	0
706.118	n/a	WORD	353059	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	3	CLAM	315	n/a	n/a	0	0	0
708.734	n/a	WORD	354367	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	3	SHARK	1275	n/a	n/a	0	0	0
711.482	n/a	WORD	355741	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	3	HOOK	715	n/a	n/a	0	0	0
714.264	n/a	WORD	357132	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	3	CATCHER	258	n/a	n/a	0	0	0
716.928	n/a	WORD	358464	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	3	SANDWICH	1232	n/a	n/a	0	0	0
719.694	n/a	WORD	359847	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	3	EUROPE	541	n/a	n/a	0	0	0
722.428	n/a	WORD	361214	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	3	SCULPTURE	1258	n/a	n/a	0	0	0
724.86	n/a	WORD	362430	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	3	CARRIAGE	248	n/a	n/a	0	0	0
727.526	n/a	WORD	363763	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	3	BINDER	127	n/a	n/a	0	0	0
730.24	n/a	WORD	365120	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	3	KNAPSACK	783	n/a	n/a	0	0	0
732.722	n/a	WORD	366361	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	3	CASHIER	254	n/a	n/a	0	0	0
735.354	n/a	WORD	367677	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	3	LEG	809	n/a	n/a	0	0	0
737.986	n/a	WORD	368993	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	3	LADY	794	n/a	n/a	0	0	0
740.686	n/a	WORD	370343	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	3	CROSS	413	n/a	n/a	0	0	0
743.434	n/a	WORD	371717	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	3	MOTEL	919	n/a	n/a	0	0	0
746.066	n/a	WORD	373033	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	3	DORM	488	n/a	n/a	0	0	0
748.864	n/a	WORD	374432	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	3	HATCHET	691	n/a	n/a	0	0	0
751.564	n/a	WORD	375782	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	3	LADDER	793	n/a	n/a	0	0	0
754.044	n/a	WORD	377022	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	3	QUARTER	1148	n/a	n/a	0	0	0
756.794	n/a	WORD	378397	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	3	GLOVE	642	n/a	n/a	0	0	0
759.56	n/a	WORD	379780	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	3	RATTLE	1170	n/a	n/a	0	0	0
762.142	n/a	WORD	381071	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	3	PREACHER	1119	n/a	n/a	0	0	0
764.724	n/a	WORD	382362	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	3	MARROW	872	n/a	n/a	0	0	0
767.506	n/a	WORD	383753	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	3	SLUG	1329	n/a	n/a	0	0	0
769.122	n/a	START	384561	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
769.936	n/a	DISTRACTOR	384968	n/a	LTP328	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
769.938	n/a	PROB	384969	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	4	10	4	4	2
771.772	n/a	PROB	385886	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	4	13	3	3	7
773.104	n/a	PROB	386552	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	4	17	8	7	2
774.554	n/a	PROB	387277	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	4	20	5	7	8
776.402	n/a	PROB	388201	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	4	10	4	3	3
779.084	n/a	PROB	389542	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	4	17	1	7	9
780.45	n/a	PROB	390225	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	4	14	7	3	4
782.964	n/a	PROB	391482	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	4	17	8	6	3
784.514	n/a	PROB	392257	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	4	12	7	2	3
786.012	n/a	PROB	393006	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	4	18	7	5	6
787.546	n/a	PROB	393773	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	4	14	3	6	5
790.944	n/a	PROB	395472	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	4	15	3	4	8
792.584	n/a	STOP	396292	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
794.91	n/a	REC_START	397455	n/a	LTP328	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
796.814	n/a	REC_WORD	398407	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	3	CLAM	315	n/a	n/a	0	0	0
797.542	n/a	REC_WORD	398771	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	3	SHARK	1275	n/a	n/a	0	0	0
798.92	n/a	REC_WORD	399460	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	3	HOOK	715	n/a	n/a	0	0	0
799.822	n/a	REC_WORD	399911	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	3	CATCHER	258	n/a	n/a	0	0	0
800.388	n/a	REC_WORD	400194	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	3	SANDWICH	1232	n/a	n/a	0	0	0
801.258	n/a	REC_WORD	400629	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	3	EUROPE	541	n/a	n/a	0	0	0
802.354	n/a	REC_WORD	401177	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	3	SCULPTURE	1258	n/a	n/a	0	0	0
806.592	n/a	REC_WORD	403296	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	3	CASHIER	254	n/a	n/a	0	0	0
807.34	n/a	REC_WORD	403670	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	3	LADY	794	n/a	n/a	0	0	0
809.464	n/a	REC_WORD	404732	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	3	LEG	809	n/a	n/a	0	0	0
810.384	n/a	REC_WORD	405192	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	3	HATCHET	691	n/a	n/a	0	0	0
811.142	n/a	REC_WORD	405571	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	3	LADDER	793	n/a	n/a	0	0	0
811.832	n/a	REC_WORD	405916	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	3	CROSS	413	n/a	n/a	0	0	0
813.142	n/a	REC_WORD	406571	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	3	MOTEL	919	n/a	n/a	0	0	0
813.924	n/a	REC_WORD	406962	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	3	DORM	488	n/a	n/a	0	0	0
