onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
395.008	n/a	REC_WORD	197504	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	1	POSSUM	1112	n/a	n/a	0	0	0
396.272	n/a	REC_WORD	198136	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	1	PIGEON	1065	n/a	n/a	0	0	0
397.464	n/a	REC_WORD	198732	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	1	QUAIL	1147	n/a	n/a	0	0	0
399.37	n/a	REC_WORD	199685	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	1	SCARECROW	1245	n/a	n/a	0	0	0
400.098	n/a	REC_WORD	200049	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	1	STAMP	1370	n/a	n/a	0	0	0
400.93	n/a	REC_WORD	200465	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	1	RECORD	1176	n/a	n/a	0	0	0
401.684	n/a	REC_WORD	200842	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	1	PROTON	1132	n/a	n/a	0	0	0
402.6	n/a	REC_WORD	201300	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	1	ITEM	746	n/a	n/a	0	0	0
405.748	n/a	REC_WORD	202874	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	1	MONSTER	912	n/a	n/a	0	0	0
406.402	n/a	REC_WORD	203201	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	1	WINDOW	1611	n/a	n/a	0	0	0
408.126	n/a	REC_WORD	204063	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	1	BUTCHER	203	n/a	n/a	0	0	0
408.86	n/a	REC_WORD	204430	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	1	TURTLE	1522	n/a	n/a	0	0	0
415.478	n/a	REC_WORD	207739	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	1	CRAB	397	n/a	n/a	0	0	0
416.61	n/a	REC_WORD	208305	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	1	MARROW	872	n/a	n/a	0	0	0
425.7	n/a	REC_WORD	212850	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	1	WINDOW	1611	n/a	n/a	0	0	0
429.204	n/a	REC_WORD	214602	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	1	PORTRAIT	1111	n/a	n/a	0	0	0
430.05	n/a	REC_WORD	215025	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	1	CANYON	235	n/a	n/a	0	0	0
430.768	n/a	REC_WORD	215384	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	1	SLOPE	1328	n/a	n/a	0	0	0
431.662	n/a	REC_WORD	215831	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	1	SALAD	1224	n/a	n/a	0	0	0
444.276	n/a	REC_WORD	222138	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	1	TRASH	1497	n/a	n/a	0	0	0
483.15	n/a	WORD	241575	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	2	POPCORN	1104	n/a	n/a	0	0	0
485.604	n/a	WORD	242802	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	2	ACTRESS	6	n/a	n/a	0	0	0
488.336	n/a	WORD	244168	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	2	LETTUCE	814	n/a	n/a	0	0	0
490.808	n/a	WORD	245404	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	2	WAGON	1578	n/a	n/a	0	0	0
493.422	n/a	WORD	246711	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	2	LIPSTICK	829	n/a	n/a	0	0	0
496.132	n/a	WORD	248066	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	2	PASTA	1021	n/a	n/a	0	0	0
498.658	n/a	WORD	249329	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	2	DORM	488	n/a	n/a	0	0	0
501.47	n/a	WORD	250735	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	2	DIME	466	n/a	n/a	0	0	0
504.08	n/a	WORD	252040	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	2	DUSTPAN	509	n/a	n/a	0	0	0
506.786	n/a	WORD	253393	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	2	CAMEL	223	n/a	n/a	0	0	0
509.384	n/a	WORD	254692	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	2	CIGAR	308	n/a	n/a	0	0	0
512.072	n/a	WORD	256036	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	2	PEPPER	1047	n/a	n/a	0	0	0
514.532	n/a	WORD	257266	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	2	BUG	187	n/a	n/a	0	0	0
517.212	n/a	WORD	258606	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	2	WASP	1593	n/a	n/a	0	0	0
519.774	n/a	WORD	259887	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	2	FRAME	600	n/a	n/a	0	0	0
522.416	n/a	WORD	261208	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	2	LADDER	793	n/a	n/a	0	0	0
525.16	n/a	WORD	262580	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	2	SHIRT	1287	n/a	n/a	0	0	0
527.87	n/a	WORD	263935	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	2	MOP	916	n/a	n/a	0	0	0
530.68	n/a	WORD	265340	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	2	PLATE	1086	n/a	n/a	0	0	0
533.358	n/a	WORD	266679	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	2	BOUQUET	157	n/a	n/a	0	0	0
536.13	n/a	WORD	268065	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	2	SPARROW	1347	n/a	n/a	0	0	0
538.756	n/a	WORD	269378	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	2	CLOCK	325	n/a	n/a	0	0	0
541.238	n/a	WORD	270619	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	2	CONTRACT	368	n/a	n/a	0	0	0
543.696	n/a	WORD	271848	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	2	LODGE	839	n/a	n/a	0	0	0
545.304	n/a	START	272652	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
546.244	n/a	DISTRACTOR	273122	n/a	LTP283	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
546.258	n/a	PROB	273129	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	2	18	3	7	8
548.194	n/a	PROB	274097	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	2	24	8	9	7
551.372	n/a	PROB	275686	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	2	17	8	6	3
553.718	n/a	PROB	276859	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	2	15	5	1	9
555.124	n/a	PROB	277562	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	2	9	3	2	4
557.646	n/a	PROB	278823	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	2	17	8	4	5
559.118	n/a	PROB	279559	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	2	9	2	1	6
560.374	n/a	PROB	280187	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	2	21	7	6	8
563.536	n/a	PROB	281768	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	2	12	1	9	2
565.008	n/a	PROB	282504	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	2	14	7	5	2
566.702	n/a	PROB	283351	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	2	10	6	2	2
567.902	n/a	STOP	283951	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
571.232	n/a	REC_START	285616	n/a	LTP283	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
573.406	n/a	REC_WORD	286703	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	2	LIPSTICK	829	n/a	n/a	0	0	0
574.626	n/a	REC_WORD	287313	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	2	POPCORN	1104	n/a	n/a	0	0	0
575.626	n/a	REC_WORD_VV	287813	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	2	<>	-1	n/a	n/a	0	0	0
576.236	n/a	REC_WORD	288118	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	2	WAGON	1578	n/a	n/a	0	0	0
577.156	n/a	REC_WORD	288578	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	2	DIME	466	n/a	n/a	0	0	0
577.894	n/a	REC_WORD	288947	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	2	DUSTPAN	509	n/a	n/a	0	0	0
580.974	n/a	REC_WORD	290487	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	2	LETTUCE	814	n/a	n/a	0	0	0
581.838	n/a	REC_WORD	290919	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	2	PLATE	1086	n/a	n/a	0	0	0
586.454	n/a	REC_WORD	293227	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	2	BUG	187	n/a	n/a	0	0	0
587.036	n/a	REC_WORD	293518	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	2	WASP	1593	n/a	n/a	0	0	0
588.208	n/a	REC_WORD	294104	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	2	SPARROW	1347	n/a	n/a	0	0	0
599.782	n/a	REC_WORD	299891	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	2	FRAME	600	n/a	n/a	0	0	0
600.588	n/a	REC_WORD	300294	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	2	LADDER	793	n/a	n/a	0	0	0
602.46	n/a	REC_WORD	301230	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	2	MOP	916	n/a	n/a	0	0	0
603.238	n/a	REC_WORD	301619	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	2	SHIRT	1287	n/a	n/a	0	0	0
610.724	n/a	REC_WORD	305362	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	2	CLOCK	325	n/a	n/a	0	0	0
662.25	n/a	DISTRACTOR	331125	n/a	LTP283	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
662.25	n/a	START	331125	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
662.3	n/a	PROB	331150	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	3	18	5	5	8
663.772	n/a	PROB	331886	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	3	15	3	3	9
665.814	n/a	PROB	332907	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	3	13	5	1	7
668.856	n/a	PROB	334428	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	3	23	9	6	8
671.314	n/a	PROB	335657	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	3	15	3	7	5
672.792	n/a	PROB	336396	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	3	19	9	5	5
674.246	n/a	PROB	337123	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	3	17	5	9	3
676.166	n/a	PROB	338083	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	3	17	5	6	6
677.708	n/a	PROB	338854	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	3	12	6	5	1
679.198	n/a	PROB	339599	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	3	9	6	1	2
680.482	n/a	PROB	340241	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	3	16	4	9	3
682.606	n/a	PROB	341303	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	3	24	8	8	8
684.364	n/a	PROB	342182	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	3	14	8	5	1
686.062	n/a	STOP	343031	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
687.08	n/a	WORD	343540	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	3	DANDRUFF	439	n/a	n/a	0	0	0
689.688	n/a	WORD	344844	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	3	BRANCH	168	n/a	n/a	0	0	0
692.4	n/a	WORD	346200	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	3	CANDY	230	n/a	n/a	0	0	0
695.176	n/a	WORD	347588	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	3	TORTOISE	1486	n/a	n/a	0	0	0
697.702	n/a	WORD	348851	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	3	OFFICE	972	n/a	n/a	0	0	0
700.346	n/a	WORD	350173	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	3	CHIPMUNK	304	n/a	n/a	0	0	0
703.156	n/a	WORD	351578	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	3	OYSTER	995	n/a	n/a	0	0	0
705.952	n/a	WORD	352976	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	3	RUST	1219	n/a	n/a	0	0	0
708.494	n/a	WORD	354247	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	3	TOURIST	1488	n/a	n/a	0	0	0
710.97	n/a	WORD	355485	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	3	KITCHEN	778	n/a	n/a	0	0	0
713.496	n/a	WORD	356748	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	3	BANQUET	86	n/a	n/a	0	0	0
716.24	n/a	WORD	358120	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	3	HAWK	692	n/a	n/a	0	0	0
718.732	n/a	WORD	359366	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	3	BARLEY	88	n/a	n/a	0	0	0
721.21	n/a	WORD	360605	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	3	BUBBLE	183	n/a	n/a	0	0	0
723.954	n/a	WORD	361977	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	3	PUDDING	1139	n/a	n/a	0	0	0
726.392	n/a	WORD	363196	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	3	JUNGLE	764	n/a	n/a	0	0	0
728.922	n/a	WORD	364461	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	3	WORLD	1622	n/a	n/a	0	0	0
731.382	n/a	WORD	365691	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	3	MOTEL	919	n/a	n/a	0	0	0
734.188	n/a	WORD	367094	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	3	PASSAGE	1019	n/a	n/a	0	0	0
736.752	n/a	WORD	368376	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	3	ROBBER	1197	n/a	n/a	0	0	0
739.312	n/a	WORD	369656	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	3	CUSTARD	429	n/a	n/a	0	0	0
741.822	n/a	WORD	370911	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	3	HOOK	715	n/a	n/a	0	0	0
744.532	n/a	WORD	372266	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	3	SEAFOOD	1260	n/a	n/a	0	0	0
746.958	n/a	WORD	373479	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	3	STAR	1373	n/a	n/a	0	0	0
748.564	n/a	START	374282	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
749.492	n/a	DISTRACTOR	374746	n/a	LTP283	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
749.502	n/a	PROB	374751	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	4	10	1	5	4
751.236	n/a	PROB	375618	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	4	24	8	8	8
752.592	n/a	PROB	376296	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	4	8	1	3	4
753.762	n/a	PROB	376881	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	4	16	4	7	5
756.272	n/a	PROB	378136	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	4	18	8	7	3
757.66	n/a	PROB	378830	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	4	14	4	9	1
759.05	n/a	PROB	379525	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	4	15	7	2	6
761.48	n/a	PROB	380740	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	4	9	3	2	4
763.132	n/a	PROB	381566	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	4	15	5	4	6
765.022	n/a	PROB	382511	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	4	14	5	8	1
767.352	n/a	PROB	383676	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	4	13	1	7	5
769.306	n/a	PROB	384653	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	4	23	8	8	7
772.266	n/a	STOP	386133	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
774.326	n/a	REC_START	387163	n/a	LTP283	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
777.102	n/a	REC_WORD	388551	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	3	CHIPMUNK	304	n/a	n/a	0	0	0
777.884	n/a	REC_WORD	388942	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	3	DANDRUFF	439	n/a	n/a	0	0	0
778.624	n/a	REC_WORD	389312	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	3	BRANCH	168	n/a	n/a	0	0	0
779.794	n/a	REC_WORD	389897	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	3	TORTOISE	1486	n/a	n/a	0	0	0
780.506	n/a	REC_WORD	390253	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	3	CANDY	230	n/a	n/a	0	0	0
781.704	n/a	REC_WORD	390852	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	3	OYSTER	995	n/a	n/a	0	0	0
782.506	n/a	REC_WORD	391253	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	3	RUST	1219	n/a	n/a	0	0	0
783.97	n/a	REC_WORD	391985	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	3	OFFICE	972	n/a	n/a	0	0	0
784.666	n/a	REC_WORD	392333	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	3	JUNGLE	764	n/a	n/a	0	0	0
785.352	n/a	REC_WORD	392676	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	3	WORLD	1622	n/a	n/a	0	0	0
787.808	n/a	REC_WORD	393904	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	3	PUDDING	1139	n/a	n/a	0	0	0
788.57	n/a	REC_WORD	394285	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	3	BUBBLE	183	n/a	n/a	0	0	0
789.552	n/a	REC_WORD	394776	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	3	CUSTARD	429	n/a	n/a	0	0	0
791.698	n/a	REC_WORD	395849	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	3	MOTEL	919	n/a	n/a	0	0	0
792.522	n/a	REC_WORD	396261	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	3	PASSAGE	1019	n/a	n/a	0	0	0
793.292	n/a	REC_WORD	396646	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	3	ROBBER	1197	n/a	n/a	0	0	0
795.646	n/a	REC_WORD	397823	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	3	STAR	1373	n/a	n/a	0	0	0
807.864	n/a	REC_WORD	403932	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	3	BANQUET	86	n/a	n/a	0	0	0
808.87	n/a	REC_WORD	404435	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	3	SEAFOOD	1260	n/a	n/a	0	0	0
865.378	n/a	WORD	432689	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	4	WRIST	1626	n/a	n/a	0	0	0
868.154	n/a	WORD	434077	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	4	COLLEGE	346	n/a	n/a	0	0	0
