onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
593.344	n/a	WORD	296672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	1	-1	BRICK	172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
597.254	n/a	WORD	298627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	1	-1	LUMBER	848	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
601.266	n/a	WORD	300633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	1	-1	STOOL	1386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
605.292	n/a	WORD	302646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	1	-1	STUDENT	1395	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
611.102	n/a	REC_START	305551	n/a	LTP275	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
613.262	n/a	REC_WORD	306631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	1	-1	SWAN	1417	n/a	-1	n/a	n/a	n/a	n/a	n/a
614.85	n/a	REC_WORD	307425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	1	-1	LEVER	815	n/a	-1	n/a	n/a	n/a	n/a	n/a
616.662	n/a	REC_WORD	308331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	1	-1	CHART	282	n/a	-1	n/a	n/a	n/a	n/a	n/a
617.958	n/a	REC_WORD	308979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	1	-1	FEATHER	557	n/a	-1	n/a	n/a	n/a	n/a	n/a
619.548	n/a	REC_WORD	309774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	1	-1	MAGNET	855	n/a	-1	n/a	n/a	n/a	n/a	n/a
621.064	n/a	REC_WORD	310532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	1	-1	WILDERNESS	1610	n/a	-1	n/a	n/a	n/a	n/a	n/a
622.602	n/a	REC_WORD	311301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	1	-1	KEEPER	769	n/a	-1	n/a	n/a	n/a	n/a	n/a
624.8	n/a	REC_WORD	312400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	1	-1	STUDENT	1395	n/a	-1	n/a	n/a	n/a	n/a	n/a
626.972	n/a	REC_WORD	313486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	1	-1	BOTTLE	153	n/a	-1	n/a	n/a	n/a	n/a	n/a
628.466	n/a	REC_WORD	314233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	1	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
636.68	n/a	REC_WORD	318340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	1	-1	COOLER	375	n/a	-1	n/a	n/a	n/a	n/a	n/a
662.084	n/a	REC_WORD	331042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	1	-1	PELICAN	1039	n/a	-1	n/a	n/a	n/a	n/a	n/a
672.928	n/a	REC_WORD	336464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	1	-1	WAITRESS	1581	n/a	-1	n/a	n/a	n/a	n/a	n/a
711.586	n/a	WORD	355793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	2	-1	YACHT	1629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
715.614	n/a	WORD	357807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	2	-1	CAPTAIN	239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
719.674	n/a	WORD	359837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	2	-1	TREAD	1499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
723.784	n/a	WORD	361892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	2	-1	CABBAGE	210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
727.678	n/a	WORD	363839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	2	-1	COMMANDER	354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
731.758	n/a	WORD	365879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	2	-1	VENT	1556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
735.802	n/a	WORD	367901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	2	-1	OZONE	996	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
739.978	n/a	WORD	369989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	2	-1	SHELTER	1282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
743.822	n/a	WORD	371911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	2	-1	GARBAGE	622	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
747.766	n/a	WORD	373883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	2	-1	SKIRT	1319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
751.694	n/a	WORD	375847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	2	-1	WASHER	1592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
755.572	n/a	WORD	377786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	2	-1	WASHCLOTH	1591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
759.548	n/a	WORD	379774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	2	-1	WATER	1594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
763.51	n/a	WORD	381755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	2	-1	BATTERY	101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
767.604	n/a	WORD	383802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	2	-1	CAR	241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
771.482	n/a	WORD	385741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	2	-1	APPLE	33	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
777.306	n/a	REC_START	388653	n/a	LTP275	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
778.16	n/a	REC_WORD	389080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	2	-1	YACHT	1629	n/a	-1	n/a	n/a	n/a	n/a	n/a
779.684	n/a	REC_WORD	389842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	2	-1	CAPTAIN	239	n/a	-1	n/a	n/a	n/a	n/a	n/a
781.136	n/a	REC_WORD	390568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	2	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
783.018	n/a	REC_WORD	391509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	2	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
784.862	n/a	REC_WORD	392431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	2	-1	GARBAGE	622	n/a	-1	n/a	n/a	n/a	n/a	n/a
786.53	n/a	REC_WORD	393265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	2	-1	CABBAGE	210	n/a	-1	n/a	n/a	n/a	n/a	n/a
788.25	n/a	REC_WORD	394125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	2	-1	SHELTER	1282	n/a	-1	n/a	n/a	n/a	n/a	n/a
790.062	n/a	REC_WORD	395031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	2	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
791.612	n/a	REC_WORD	395806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	2	-1	COMMANDER	354	n/a	-1	n/a	n/a	n/a	n/a	n/a
793.426	n/a	REC_WORD	396713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	2	-1	VENT	1556	n/a	-1	n/a	n/a	n/a	n/a	n/a
798.2	n/a	REC_WORD	399100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	2	-1	WASHER	1592	n/a	-1	n/a	n/a	n/a	n/a	n/a
802.04	n/a	REC_WORD	401020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	2	-1	SKIRT	1319	n/a	-1	n/a	n/a	n/a	n/a	n/a
806.056	n/a	REC_WORD	403028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	2	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
810.932	n/a	REC_WORD	405466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	2	-1	WASHCLOTH	1591	n/a	-1	n/a	n/a	n/a	n/a	n/a
861.382	n/a	WORD	430691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	3	-1	BARK	87	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
865.208	n/a	WORD	432604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	3	-1	PUMP	1141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
869.238	n/a	WORD	434619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	3	-1	GEM	629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
873.414	n/a	WORD	436707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	3	-1	PICTURE	1061	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
877.642	n/a	WORD	438821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	3	-1	SCULPTURE	1258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
881.586	n/a	WORD	440793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	3	-1	BAY	102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
885.712	n/a	WORD	442856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	3	-1	OREGANO	983	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
889.906	n/a	WORD	444953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	3	-1	BARLEY	88	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
893.934	n/a	WORD	446967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	3	-1	FURNITURE	616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
898.128	n/a	WORD	449064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	3	-1	TABLE	1426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
902.222	n/a	WORD	451111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	3	-1	BEAD	103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
906.216	n/a	WORD	453108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	3	-1	FUDGE	611	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
910.16	n/a	WORD	455080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	3	-1	TUSK	1523	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
914.104	n/a	WORD	457052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	3	-1	BUGLE	189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
917.998	n/a	WORD	458999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	3	-1	CANDY	230	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
921.926	n/a	WORD	460963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	3	-1	SOAP	1337	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
927.8	n/a	REC_START	463900	n/a	LTP275	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
928.64	n/a	REC_WORD	464320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	3	-1	BARK	87	n/a	-1	n/a	n/a	n/a	n/a	n/a
929.828	n/a	REC_WORD	464914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	3	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
931.462	n/a	REC_WORD	465731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	3	-1	GEM	629	n/a	-1	n/a	n/a	n/a	n/a	n/a
933.578	n/a	REC_WORD	466789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	3	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
935.372	n/a	REC_WORD	467686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	3	-1	FURNITURE	616	n/a	-1	n/a	n/a	n/a	n/a	n/a
936.682	n/a	REC_WORD	468341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	3	-1	TABLE	1426	n/a	-1	n/a	n/a	n/a	n/a	n/a
938.16	n/a	REC_WORD	469080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	3	-1	TUSK	1523	n/a	-1	n/a	n/a	n/a	n/a	n/a
939.938	n/a	REC_WORD	469969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	3	-1	GEM	629	n/a	-1	n/a	n/a	n/a	n/a	n/a
941.674	n/a	REC_WORD	470837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	3	-1	BUGLE	189	n/a	-1	n/a	n/a	n/a	n/a	n/a
944.268	n/a	REC_WORD	472134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	3	-1	BARLEY	88	n/a	-1	n/a	n/a	n/a	n/a	n/a
945.216	n/a	REC_WORD	472608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	3	-1	OREGANO	983	n/a	-1	n/a	n/a	n/a	n/a	n/a
946.802	n/a	REC_WORD	473401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	3	-1	CANDY	230	n/a	-1	n/a	n/a	n/a	n/a	n/a
974.456	n/a	REC_WORD	487228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	3	-1	SOAP	1337	n/a	-1	n/a	n/a	n/a	n/a	n/a
1009.164	n/a	WORD	504582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	4	-1	CHEST	295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1013.174	n/a	WORD	506587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	4	-1	CATTLE	261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1017.152	n/a	WORD	508576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	4	-1	RECORD	1176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1021.294	n/a	WORD	510647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	4	-1	BUREAU	199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1025.39	n/a	WORD	512695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	4	-1	MUG	930	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1029.366	n/a	WORD	514683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	4	-1	HEATER	698	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1033.544	n/a	WORD	516772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	4	-1	THERMOMETER	1453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1037.472	n/a	WORD	518736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	4	-1	SCROLL	1257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1041.598	n/a	WORD	520799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	4	-1	SIGN	1305	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1045.808	n/a	WORD	522904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	4	-1	EXPLOSION	544	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1049.786	n/a	WORD	524893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	4	-1	QUILL	1150	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1053.914	n/a	WORD	526957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	4	-1	COMMUNITY	356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1058.04	n/a	WORD	529020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	4	-1	COUNTY	389	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1062.2	n/a	WORD	531100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	4	-1	OX	994	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1066.078	n/a	WORD	533039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	4	-1	STEAM	1375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1070.09	n/a	WORD	535045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	4	-1	NEPHEW	942	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1076.032	n/a	REC_START	538016	n/a	LTP275	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1077.018	n/a	REC_WORD	538509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	4	-1	CHEST	295	n/a	-1	n/a	n/a	n/a	n/a	n/a
1078.228	n/a	REC_WORD	539114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	4	-1	NEPHEW	942	n/a	-1	n/a	n/a	n/a	n/a	n/a
1079.542	n/a	REC_WORD	539771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	4	-1	CATTLE	261	n/a	-1	n/a	n/a	n/a	n/a	n/a
1080.718	n/a	REC_WORD	540359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	4	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
1081.772	n/a	REC_WORD	540886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	4	-1	EXPLOSION	544	n/a	-1	n/a	n/a	n/a	n/a	n/a
1083.532	n/a	REC_WORD	541766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	4	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
1084.692	n/a	REC_WORD	542346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	4	-1	COMMUNITY	356	n/a	-1	n/a	n/a	n/a	n/a	n/a
1085.948	n/a	REC_WORD	542974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	4	-1	COUNTY	389	n/a	-1	n/a	n/a	n/a	n/a	n/a
1087.772	n/a	REC_WORD	543886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	4	-1	BUREAU	199	n/a	-1	n/a	n/a	n/a	n/a	n/a
1088.908	n/a	REC_WORD	544454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	4	-1	RECORD	1176	n/a	-1	n/a	n/a	n/a	n/a	n/a
1090.41	n/a	REC_WORD	545205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	4	-1	QUILL	1150	n/a	-1	n/a	n/a	n/a	n/a	n/a
1092.09	n/a	REC_WORD	546045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	4	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
1096.834	n/a	REC_WORD	548417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	4	-1	SIGN	1305	n/a	-1	n/a	n/a	n/a	n/a	n/a
1105.336	n/a	REC_WORD	552668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	4	-1	NEPHEW	942	n/a	-1	n/a	n/a	n/a	n/a	n/a
1561.33	n/a	WORD	780665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	5	1	MEAL	882	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1565.458	n/a	WORD	782729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	5	1	CHURCH	307	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1569.618	n/a	WORD	784809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	5	1	TUB	1514	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1573.828	n/a	WORD	786914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	5	1	TIDE	1465	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1577.888	n/a	WORD	788944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	5	1	COOKBOOK	373	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1582.082	n/a	WORD	791041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	5	1	TUBE	1516	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1585.926	n/a	WORD	792963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	5	1	BUSH	202	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1589.804	n/a	WORD	794902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	5	1	SHUTTER	1300	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1593.682	n/a	WORD	796841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	5	1	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1597.858	n/a	WORD	798929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	5	1	MAID	856	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1602.036	n/a	WORD	801018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	5	1	CREEK	404	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1605.88	n/a	WORD	802940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	5	1	TANK	1432	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1609.974	n/a	WORD	804987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	5	1	TROUT	1511	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1613.902	n/a	WORD	806951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	5	1	LETTUCE	814	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1617.93	n/a	WORD	808965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	5	1	CHIPMUNK	304	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1622.074	n/a	WORD	811037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	5	1	MOUSE	925	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
