mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
729982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	4	DRILL	497	n/a	n/a	0	0	0
732144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	4	LAVA	804	n/a	n/a	0	0	0
734570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	4	BARLEY	88	n/a	n/a	0	0	0
735116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	4	PASTA	1021	n/a	n/a	0	0	0
735702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	4	PEPPER	1047	n/a	n/a	0	0	0
738664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	4	PARTNER	1017	n/a	n/a	0	0	0
739295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	4	BOYFRIEND	162	n/a	n/a	0	0	0
740226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	4	ANKLE	24	n/a	n/a	0	0	0
740721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	4	FOOT	590	n/a	n/a	0	0	0
742056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	4	ULCER	1533	n/a	n/a	0	0	0
742697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	4	BELLY	119	n/a	n/a	0	0	0
748712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	4	ATLAS	53	n/a	n/a	0	0	0
749870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	4	FIREPLACE	570	n/a	n/a	0	0	0
818319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	5	PRIMATE	1123	n/a	n/a	0	0	0
820753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	5	JUNGLE	764	n/a	n/a	0	0	0
823203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	5	COIN	343	n/a	n/a	0	0	0
825636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	5	PIGEON	1065	n/a	n/a	0	0	0
828286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	5	KITCHEN	778	n/a	n/a	0	0	0
830786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	5	WRIST	1626	n/a	n/a	0	0	0
833504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	5	STOMACH	1384	n/a	n/a	0	0	0
836269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	5	SUMMIT	1405	n/a	n/a	0	0	0
839036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	5	SPACE	1345	n/a	n/a	0	0	0
841503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	5	LAGOON	795	n/a	n/a	0	0	0
843936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	5	BATHTUB	100	n/a	n/a	0	0	0
846602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	5	CASHEW	253	n/a	n/a	0	0	0
849236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	5	STUDENT	1395	n/a	n/a	0	0	0
851802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	5	LEG	809	n/a	n/a	0	0	0
854387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	5	HONEY	713	n/a	n/a	0	0	0
856835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	5	ONION	977	n/a	n/a	0	0	0
859619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	5	JUGGLER	763	n/a	n/a	0	0	0
862436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	5	ROD	1203	n/a	n/a	0	0	0
865102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	5	PEACH	1031	n/a	n/a	0	0	0
867719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	5	WASP	1593	n/a	n/a	0	0	0
870486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	5	SPARROW	1347	n/a	n/a	0	0	0
873069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	5	POISON	1096	n/a	n/a	0	0	0
875685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	5	GAZELLE	628	n/a	n/a	0	0	0
878353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	5	PANTHER	1009	n/a	n/a	0	0	0
879969	START	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
880905	DISTRACTOR	n/a	LTP391	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
880918	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	7	21	9	6	6
885052	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	7	13	4	6	3
886453	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	7	14	6	4	4
887802	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	7	15	6	6	3
889968	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	7	14	2	3	9
892185	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	7	19	7	9	2
894052	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	7	14	3	8	3
895952	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	7	9	5	3	1
897268	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	7	16	5	6	5
899452	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	7	13	2	7	4
901851	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	7	19	9	3	7
903530	STOP	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
905802	REC_START	n/a	LTP391	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
906329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	5	PANTHER	1009	n/a	n/a	0	0	0
907094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	5	WASP	1593	n/a	n/a	0	0	0
907735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	5	WRIST	1626	n/a	n/a	0	0	0
909571	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	5	<>	-1	n/a	n/a	0	0	0
910162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	5	LAGOON	795	n/a	n/a	0	0	0
911219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	5	PRIMATE	1123	n/a	n/a	0	0	0
911941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	5	JUNGLE	764	n/a	n/a	0	0	0
913236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	5	KITCHEN	778	n/a	n/a	0	0	0
913869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	5	BATHTUB	100	n/a	n/a	0	0	0
914585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	5	CASHEW	253	n/a	n/a	0	0	0
919367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	5	SPARROW	1347	n/a	n/a	0	0	0
920494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	5	POISON	1096	n/a	n/a	0	0	0
944656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	5	LEG	809	n/a	n/a	0	0	0
996267	DISTRACTOR	n/a	LTP391	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
996267	START	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
996283	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	8	19	3	9	7
998650	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	8	12	3	8	1
1000166	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	8	18	5	7	6
1002983	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	8	13	3	5	5
1004316	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	8	20	6	7	7
1007517	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	8	18	1	8	9
1009050	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	8	27	9	9	9
1010666	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	8	21	5	8	8
1012933	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	8	9	5	1	3
1014517	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	8	24	8	7	9
1019661	STOP	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1021434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	6	TABLET	1427	n/a	n/a	0	0	0
1024099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	6	SWAMP	1416	n/a	n/a	0	0	0
1026699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	6	LADDER	793	n/a	n/a	0	0	0
1029367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	6	ATOM	55	n/a	n/a	0	0	0
1031933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	6	EYELASH	546	n/a	n/a	0	0	0
1034649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	6	MAMMAL	861	n/a	n/a	0	0	0
1037216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	6	COCKTAIL	338	n/a	n/a	0	0	0
1040016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	6	BRANDY	169	n/a	n/a	0	0	0
1042766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	6	QUARTER	1148	n/a	n/a	0	0	0
1045216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	6	TURKEY	1520	n/a	n/a	0	0	0
1047949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	6	EUROPE	541	n/a	n/a	0	0	0
1050632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	6	BINDER	127	n/a	n/a	0	0	0
1053066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	6	MOP	916	n/a	n/a	0	0	0
1055533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	6	LACE	792	n/a	n/a	0	0	0
1058249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	6	DRAWING	494	n/a	n/a	0	0	0
1061015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	6	WITNESS	1618	n/a	n/a	0	0	0
1063649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	6	CELLAR	267	n/a	n/a	0	0	0
1066099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	6	COBRA	336	n/a	n/a	0	0	0
1068599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	6	SCULPTURE	1258	n/a	n/a	0	0	0
1071099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	6	PICTURE	1061	n/a	n/a	0	0	0
1073899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	6	RECORD	1176	n/a	n/a	0	0	0
1076682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	6	DUSTPAN	509	n/a	n/a	0	0	0
1079182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	6	CEILING	265	n/a	n/a	0	0	0
1081815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	6	NOTEBOOK	959	n/a	n/a	0	0	0
1083416	START	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1084539	DISTRACTOR	n/a	LTP391	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1084549	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	9	10	2	3	5
1086765	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	9	14	2	7	5
1088915	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	9	4	1	1	2
1090315	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	9	20	9	4	7
1092915	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	9	21	9	4	8
1094698	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	9	22	8	9	5
1096665	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	9	15	9	5	2
1098315	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	9	14	1	6	7
1100731	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	9	11	7	2	2
1102265	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	9	19	6	8	5
1107416	STOP	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1109315	REC_START	n/a	LTP391	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1109935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	6	WAITRESS	1581	n/a	n/a	0	0	0
1115308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	6	COIN	343	n/a	n/a	0	0	0
1119429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	6	LACE	792	n/a	n/a	0	0	0
1172995	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	6	<>	-1	n/a	n/a	0	0	0
1199780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	7	CLAMP	316	n/a	n/a	0	0	0
1202263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	7	MOTOR	922	n/a	n/a	0	0	0
1204880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	7	LETTUCE	814	n/a	n/a	0	0	0
1207531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	7	TRACTOR	1493	n/a	n/a	0	0	0
1210196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	7	WAITER	1580	n/a	n/a	0	0	0
1212963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	7	BLENDER	136	n/a	n/a	0	0	0
1215646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	7	HOOK	715	n/a	n/a	0	0	0
1218280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	7	SEAFOOD	1260	n/a	n/a	0	0	0
1220763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	7	ICING	732	n/a	n/a	0	0	0
1223313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	7	KNIFE	785	n/a	n/a	0	0	0
1226129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	7	BANJO	82	n/a	n/a	0	0	0
1228863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	7	WHISTLE	1606	n/a	n/a	0	0	0
1231397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	7	GRAVEL	659	n/a	n/a	0	0	0
1234196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	7	SHOVEL	1295	n/a	n/a	0	0	0
1236796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	7	PREACHER	1119	n/a	n/a	0	0	0
1239480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	7	TAXI	1438	n/a	n/a	0	0	0
1242013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	7	SHARK	1275	n/a	n/a	0	0	0
1244829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	7	CROSS	413	n/a	n/a	0	0	0
1247296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	7	DRINK	498	n/a	n/a	0	0	0
1250096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	7	RELISH	1183	n/a	n/a	0	0	0
1252547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	7	GARLIC	624	n/a	n/a	0	0	0
1255312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	7	ITEM	746	n/a	n/a	0	0	0
1257962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	7	MONSTER	912	n/a	n/a	0	0	0
1260480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	7	CIGAR	308	n/a	n/a	0	0	0
1262096	START	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1263154	DISTRACTOR	n/a	LTP391	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1263162	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	10	17	6	9	2
1265995	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	10	16	6	3	7
1268262	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	10	8	3	2	3
1270430	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	10	16	5	3	8
1272346	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	10	19	4	6	9
1273895	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	10	4	2	1	1
1275062	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	10	7	2	1	4
1277612	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	10	16	4	3	9
1279446	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	10	4	2	1	1
1280530	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	10	22	6	8	8
1282678	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	10	17	7	5	5
1286095	STOP	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1288029	REC_START	n/a	LTP391	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1288585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	7	MOTOR	922	n/a	n/a	0	0	0
1289127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	7	TRACTOR	1493	n/a	n/a	0	0	0
1295071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	7	ICING	732	n/a	n/a	0	0	0
1296153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	7	MONSTER	912	n/a	n/a	0	0	0
1305511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	7	SEAFOOD	1260	n/a	n/a	0	0	0
1378478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	8	CHILD	299	n/a	n/a	0	0	0
1380943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	8	TRIBE	1505	n/a	n/a	0	0	0
1383710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	8	BUNNY	198	n/a	n/a	0	0	0
1386277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	8	GIFT	635	n/a	n/a	0	0	0
1388743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	8	BRAKE	166	n/a	n/a	0	0	0
1391444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	8	HIGHWAY	707	n/a	n/a	0	0	0
1394243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	8	AGENT	10	n/a	n/a	0	0	0
1396810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	8	CARROT	249	n/a	n/a	0	0	0
1399361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	8	GHETTO	633	n/a	n/a	0	0	0
1401910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	8	HATCHET	691	n/a	n/a	0	0	0
1404660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	8	COLLEGE	346	n/a	n/a	0	0	0
1407276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	8	SPIDER	1351	n/a	n/a	0	0	0
1409743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	8	TERMITE	1451	n/a	n/a	0	0	0
1412310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	8	SWORD	1423	n/a	n/a	0	0	0
1415060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	8	STAKE	1368	n/a	n/a	0	0	0
1417693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	8	XEROX	1628	n/a	n/a	0	0	0
1420477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	8	PIMPLE	1071	n/a	n/a	0	0	0
1423043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	8	HORSE	719	n/a	n/a	0	0	0
1425693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	8	WAGON	1578	n/a	n/a	0	0	0
1428193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	8	MASK	876	n/a	n/a	0	0	0
1430993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	8	EGYPT	519	n/a	n/a	0	0	0
1433527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	8	HEDGE	699	n/a	n/a	0	0	0
1436043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	8	BRACES	164	n/a	n/a	0	0	0
1438726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	8	HANDBAG	684	n/a	n/a	0	0	0
1440344	START	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1441432	DISTRACTOR	n/a	LTP391	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1441444	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	11	17	2	8	7
1443693	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	11	17	4	9	4
1445326	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	11	13	3	6	4
1447192	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	11	14	4	9	1
1448759	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	11	11	3	6	2
1450909	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	11	17	4	8	5
1453326	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	11	3	1	1	1
1455059	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	11	13	3	8	2
1456676	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	11	14	7	5	2
1458510	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	11	20	3	9	8
1460726	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	11	11	1	3	7
1462209	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	11	10	5	3	2
1463570	STOP	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1466226	REC_START	n/a	LTP391	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1466789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	8	HANDBAG	684	n/a	n/a	0	0	0
1467572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	8	CHILD	299	n/a	n/a	0	0	0
1468299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	8	BUNNY	198	n/a	n/a	0	0	0
1468815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	8	CARROT	249	n/a	n/a	0	0	0
1469888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	8	TERMITE	1451	n/a	n/a	0	0	0
1485834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	8	SPIDER	1351	n/a	n/a	0	0	0
1542758	REST_REWET	n/a	LTP391	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1688672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	9	WARDROBE	1587	n/a	n/a	0	0	0
1691406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	9	MISSILE	900	n/a	n/a	0	0	0
1694022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	9	FLOWER	584	n/a	n/a	0	0	0
1696838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	9	MEDAL	885	n/a	n/a	0	0	0
1699356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	9	PACKAGE	997	n/a	n/a	0	0	0
1701938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	9	SILK	1307	n/a	n/a	0	0	0
1704506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	9	RACKET	1155	n/a	n/a	0	0	0
1707122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	9	LOVER	846	n/a	n/a	0	0	0
1709888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	9	LAMP	798	n/a	n/a	0	0	0
1712456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	9	BLACKBOARD	133	n/a	n/a	0	0	0
1715255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	9	CONCERT	360	n/a	n/a	0	0	0
1717905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	9	GRAVE	658	n/a	n/a	0	0	0
1720655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	9	PUPIL	1143	n/a	n/a	0	0	0
1723356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	9	LONDON	843	n/a	n/a	0	0	0
1726054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	9	PLASTER	1085	n/a	n/a	0	0	0
