mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
709008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	4	ROD	1203	n/a	n/a	0	0	0
711755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	4	TUTU	1524	n/a	n/a	0	0	0
713370	START	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
714236	DISTRACTOR	n/a	LTP249	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
714252	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	6	14	3	7	4
715566	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	6	12	1	3	8
716398	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	6	16	5	7	4
717945	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	6	19	8	8	3
718944	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	6	13	4	5	4
720192	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	6	16	4	5	7
721391	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	6	9	6	1	2
722406	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	6	18	1	9	8
723338	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	6	10	1	8	1
724636	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	6	16	7	2	7
726284	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	6	21	5	8	8
727365	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	6	16	3	7	6
728829	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	6	15	6	7	2
730278	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	6	13	2	2	9
731209	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	6	7	3	1	3
732174	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	6	13	7	5	1
733257	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	6	20	8	3	9
734322	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	6	21	9	4	8
735470	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	6	13	7	2	4
736978	STOP	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
739281	REC_START	n/a	LTP249	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
739931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	4	ROD	1203	n/a	n/a	0	0	0
741297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	4	TUTU	1524	n/a	n/a	0	0	0
746884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	4	FRAME	600	n/a	n/a	0	0	0
748157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	4	BROOK	177	n/a	n/a	0	0	0
750382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	4	SMOG	1330	n/a	n/a	0	0	0
751555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	4	CLOUD	328	n/a	n/a	0	0	0
752752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	4	COLONEL	348	n/a	n/a	0	0	0
753898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	4	PILOT	1070	n/a	n/a	0	0	0
755598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	4	LUGGAGE	847	n/a	n/a	0	0	0
756727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	4	COSTUME	383	n/a	n/a	0	0	0
760848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	4	PORTRAIT	1111	n/a	n/a	0	0	0
761944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	4	UMPIRE	1535	n/a	n/a	0	0	0
829961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	5	WORLD	1622	n/a	n/a	0	0	0
832658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	5	GLOBE	641	n/a	n/a	0	0	0
835454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	5	SUSPECT	1415	n/a	n/a	0	0	0
837899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	5	ROBBER	1197	n/a	n/a	0	0	0
840513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	5	LILY	821	n/a	n/a	0	0	0
843242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	5	PLIERS	1089	n/a	n/a	0	0	0
845887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	5	JAPAN	749	n/a	n/a	0	0	0
848684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	5	COUNTY	389	n/a	n/a	0	0	0
851414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	5	KEEPER	769	n/a	n/a	0	0	0
853909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	5	FRANCE	601	n/a	n/a	0	0	0
856423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	5	BODY	145	n/a	n/a	0	0	0
858885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	5	MARKER	870	n/a	n/a	0	0	0
861365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	5	SIBLING	1301	n/a	n/a	0	0	0
864094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	5	BOUQUET	157	n/a	n/a	0	0	0
866873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	5	FRAGRANCE	599	n/a	n/a	0	0	0
869437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	5	ULCER	1533	n/a	n/a	0	0	0
872216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	5	GRILL	661	n/a	n/a	0	0	0
874977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	5	TWEEZERS	1526	n/a	n/a	0	0	0
877624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	5	BURGLAR	200	n/a	n/a	0	0	0
880304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	5	LION	827	n/a	n/a	0	0	0
882766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	5	PASTA	1021	n/a	n/a	0	0	0
885579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	5	DRINK	498	n/a	n/a	0	0	0
888225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	5	BABY	64	n/a	n/a	0	0	0
890770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	5	THIEF	1456	n/a	n/a	0	0	0
892386	START	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
893356	DISTRACTOR	n/a	LTP249	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
893368	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	7	15	8	1	6
894449	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	7	16	4	4	6
895415	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	7	16	6	6	4
897678	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	7	27	9	9	9
899075	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	7	22	8	6	8
900590	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	7	9	2	4	3
901572	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	7	13	4	1	8
902587	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	7	8	2	1	5
904034	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	7	14	3	6	5
905416	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	7	8	5	1	2
906598	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	7	9	1	2	6
907696	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	7	14	1	4	9
908578	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	7	8	5	2	1
909627	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	7	25	7	9	9
910774	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	7	15	3	4	5
912055	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	7	19	5	6	8
913604	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	7	20	8	8	4
914536	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	7	15	6	9	1
915323	STOP	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
918314	REC_START	n/a	LTP249	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
919753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	5	BABY	64	n/a	n/a	0	0	0
920486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	5	DRINK	498	n/a	n/a	0	0	0
921393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	5	LION	827	n/a	n/a	0	0	0
922165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	5	PASTA	1021	n/a	n/a	0	0	0
923842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	5	BURGLAR	200	n/a	n/a	0	0	0
926072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	5	ROBBER	1197	n/a	n/a	0	0	0
927119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	5	THIEF	1456	n/a	n/a	0	0	0
928030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	5	SUSPECT	1415	n/a	n/a	0	0	0
929176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	5	LILY	821	n/a	n/a	0	0	0
930124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	5	GLOBE	641	n/a	n/a	0	0	0
930920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	5	WORLD	1622	n/a	n/a	0	0	0
1008977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	6	IGLOO	734	n/a	n/a	0	0	0
1011757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	6	CLOCK	325	n/a	n/a	0	0	0
1014254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	6	GARLIC	624	n/a	n/a	0	0	0
1016700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	6	MARINE	869	n/a	n/a	0	0	0
1019330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	6	LAKE	796	n/a	n/a	0	0	0
1021808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	6	DENTIST	447	n/a	n/a	0	0	0
1024322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	6	BUGGY	188	n/a	n/a	0	0	0
1027067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	6	PRINCESS	1125	n/a	n/a	0	0	0
1029598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	6	SERVER	1272	n/a	n/a	0	0	0
1032060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	6	DASHBOARD	441	n/a	n/a	0	0	0
1034657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	6	NECKLACE	940	n/a	n/a	0	0	0
1037102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	6	WAITER	1580	n/a	n/a	0	0	0
1039865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	6	LACE	792	n/a	n/a	0	0	0
1042495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	6	PLAID	1080	n/a	n/a	0	0	0
1045257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	6	SWORD	1423	n/a	n/a	0	0	0
1047936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	6	FOOTBALL	591	n/a	n/a	0	0	0
1050716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	6	ZIPPER	1636	n/a	n/a	0	0	0
1053345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	6	KITCHEN	778	n/a	n/a	0	0	0
1056007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	6	MACHINE	852	n/a	n/a	0	0	0
1058721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	6	PALACE	1006	n/a	n/a	0	0	0
1061516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	6	WAITRESS	1581	n/a	n/a	0	0	0
1064246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	6	SCARF	1246	n/a	n/a	0	0	0
1067024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	6	SOFTBALL	1343	n/a	n/a	0	0	0
1069654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	6	RACKET	1155	n/a	n/a	0	0	0
1071269	START	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1072398	DISTRACTOR	n/a	LTP249	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1072400	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	8	8	1	6	1
1073415	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	8	13	3	9	1
1074231	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	8	19	5	6	8
1075844	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	8	15	4	3	8
1076711	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	8	12	4	4	4
1077941	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	8	18	4	6	8
1079156	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	8	15	5	9	1
1080338	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	8	16	3	6	7
1081952	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	8	11	1	3	7
1082917	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	8	14	4	4	6
1083865	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	8	9	6	1	2
1084797	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	8	20	4	9	7
1086029	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	8	14	5	2	7
1087528	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	8	12	2	1	9
1088393	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	8	15	2	4	9
1089242	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	8	11	1	8	2
1090139	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	8	15	5	7	3
1091088	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	8	23	9	9	5
1092237	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	8	19	6	8	5
1094170	STOP	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1097080	REC_START	n/a	LTP249	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1098600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	6	PLAID	1080	n/a	n/a	0	0	0
1099550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	6	SILK	1307	n/a	n/a	0	0	0
1101034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	6	WAITRESS	1581	n/a	n/a	0	0	0
1101811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	6	SCARF	1246	n/a	n/a	0	0	0
1103485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	6	SOFTBALL	1343	n/a	n/a	0	0	0
1104644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	6	RACKET	1155	n/a	n/a	0	0	0
1106819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	6	MACHINE	852	n/a	n/a	0	0	0
1107889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	6	KITCHEN	778	n/a	n/a	0	0	0
1108956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	6	PALACE	1006	n/a	n/a	0	0	0
1113189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	6	WAITER	1580	n/a	n/a	0	0	0
1114026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	6	NECKLACE	940	n/a	n/a	0	0	0
1114992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	6	DASHBOARD	441	n/a	n/a	0	0	0
1118766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	6	SERVER	1272	n/a	n/a	0	0	0
1187728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	7	COCOON	339	n/a	n/a	0	0	0
1190173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	7	JUDGE	761	n/a	n/a	0	0	0
1192903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	7	OMELET	976	n/a	n/a	0	0	0
1195417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	7	RUST	1219	n/a	n/a	0	0	0
1198162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	7	LAPEL	800	n/a	n/a	0	0	0
1200675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	7	SPIDER	1351	n/a	n/a	0	0	0
1203121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	7	DRIVER	499	n/a	n/a	0	0	0
1205800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	7	DONKEY	484	n/a	n/a	0	0	0
1208231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	7	PARENT	1013	n/a	n/a	0	0	0
1210942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	7	FLIPPER	580	n/a	n/a	0	0	0
1213573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	7	TRUCK	1512	n/a	n/a	0	0	0
1216236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	7	INMATE	738	n/a	n/a	0	0	0
1219030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	7	MEDAL	885	n/a	n/a	0	0	0
1221843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	7	TERMITE	1451	n/a	n/a	0	0	0
1224656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	7	HEDGE	699	n/a	n/a	0	0	0
1227386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	7	DAUGHTER	442	n/a	n/a	0	0	0
1229981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	7	SERVANT	1271	n/a	n/a	0	0	0
1232744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	7	RADISH	1158	n/a	n/a	0	0	0
1235374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	7	SPOON	1357	n/a	n/a	0	0	0
1238052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	7	HATCHET	691	n/a	n/a	0	0	0
1240682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	7	QUAIL	1147	n/a	n/a	0	0	0
1243312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	7	SCARECROW	1245	n/a	n/a	0	0	0
1245790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	7	JURY	766	n/a	n/a	0	0	0
1248254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	7	GAVEL	627	n/a	n/a	0	0	0
1249868	START	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1250855	DISTRACTOR	n/a	LTP249	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1250866	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	9	25	9	8	8
1252198	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	9	22	8	6	8
1253463	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	9	20	5	6	9
1254395	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	9	16	5	7	4
1255727	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	9	12	5	3	4
1257441	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	9	11	2	1	8
1258373	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	9	15	4	2	9
1259305	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	9	14	6	2	8
1260486	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	9	19	5	9	5
1261568	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	9	16	2	9	5
1262765	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	9	19	9	3	7
1263830	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	9	20	5	8	7
1265296	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	9	21	6	7	8
1267841	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	9	21	8	5	8
1269456	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	9	13	1	7	5
1270654	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	9	1	9	3	3
1271636	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	9	11	2	2	7
1272547	STOP	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1275681	REC_START	n/a	LTP249	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1276466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	7	JURY	766	n/a	n/a	0	0	0
1277383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	7	GAVEL	627	n/a	n/a	0	0	0
1279035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	7	SPIDER	1351	n/a	n/a	0	0	0
1280580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	7	DRIVER	499	n/a	n/a	0	0	0
1281630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	7	DAUGHTER	442	n/a	n/a	0	0	0
1282498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	7	SERVANT	1271	n/a	n/a	0	0	0
1283687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	7	RADISH	1158	n/a	n/a	0	0	0
1284725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	7	SPOON	1357	n/a	n/a	0	0	0
1287403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	7	JUDGE	761	n/a	n/a	0	0	0
1288049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	7	COCOON	339	n/a	n/a	0	0	0
1292232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	7	OMELET	976	n/a	n/a	0	0	0
1293108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	7	RUST	1219	n/a	n/a	0	0	0
1294069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	7	LAPEL	800	n/a	n/a	0	0	0
1366328	DISTRACTOR	n/a	LTP249	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1366328	START	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1366361	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	10	8	4	2	2
1367327	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	10	22	7	7	8
1368840	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	10	8	3	3	2
1369740	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	10	13	3	8	2
1370787	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	10	16	3	5	8
1372035	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	10	22	5	9	8
1373551	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	10	19	8	5	6
1374666	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	10	17	7	3	7
1375731	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	10	9	1	2	6
1376696	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	10	22	7	7	8
1377860	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	10	24	9	8	7
1378809	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	10	13	6	1	6
1380107	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	10	13	1	8	4
1380955	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	10	15	5	6	4
1381887	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	10	25	9	7	9
1383586	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	10	16	4	5	7
1384734	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	10	6	2	1	3
1385533	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	10	13	2	8	3
1386581	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	10	19	8	8	3
1387646	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	10	11	2	4	5
1388628	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	10	14	1	6	7
1389531	STOP	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1391407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	8	YARN	1631	n/a	n/a	0	0	0
