onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1140.598	n/a	WORD	570299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	6	1	RUST	1219	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1144.622	n/a	WORD	572311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	6	0	PEOPLE	1046	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1148.78	n/a	WORD	574390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	6	0	VIKING	1565	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1152.988	n/a	WORD	576494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	6	0	BANDANNA	80	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1157.052	n/a	WORD	578526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	6	1	BOUQUET	157	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1161.16	n/a	WORD	580580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	6	1	DRILL	497	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1165.05	n/a	WORD	582525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	6	1	SCREWDRIVER	1255	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1169.174	n/a	WORD	584587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	6	0	GRASS	655	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1172.996	n/a	WORD	586498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	6	0	LIMOUSINE	824	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1177.162	n/a	WORD	588581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	6	0	COBRA	336	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1181.304	n/a	WORD	590652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	6	0	BRAN	167	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1185.126	n/a	WORD	592563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	6	0	MAJOR	859	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1190.876	n/a	REC_START	595438	n/a	LTP220	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1192.326	n/a	REC_WORD	596163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	6	0	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1192.93	n/a	REC_WORD	596465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	6	0	MAJOR	859	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1195.106	n/a	REC_WORD	597553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	6	0	COBRA	336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1210.792	n/a	REC_WORD	605396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	6	0	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1229.588	n/a	REC_WORD	614794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	6	0	SAILOR	1223	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1251.186	n/a	REC_WORD	625593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	6	n/a	COLONEL	348	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1272.972	n/a	WORD	636486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	7	0	FARM	552	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1276.87	n/a	WORD	638435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	7	0	DETERGENT	455	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1280.852	n/a	WORD	640426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	7	1	STEAM	1375	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1284.834	n/a	WORD	642417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	7	1	HOOK	715	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1288.882	n/a	WORD	644441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	7	1	POT	1114	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1293.032	n/a	WORD	646516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	7	1	CUP	424	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1297.12	n/a	WORD	648560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	7	0	PENNY	1045	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1301.018	n/a	WORD	650509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	7	0	MONEY	908	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1304.86	n/a	WORD	652430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	7	1	SHRIMP	1297	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1306.708	n/a	KEY_MSG	653354	n/a	LTP220	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1309.276	n/a	WORD	654638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	7	1	MARSH	874	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1313.124	n/a	WORD	656562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	7	1	HAMPER	682	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1316.996	n/a	WORD	658498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	7	1	ASSISTANT	48	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1321.054	n/a	WORD	660527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	7	0	KNIGHT	786	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1324.894	n/a	WORD	662447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	7	0	PHILOSOPHER	1054	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1328.742	n/a	WORD	664371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	7	0	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1332.884	n/a	WORD	666442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	7	0	DAD	433	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1338.774	n/a	REC_START	669387	n/a	LTP220	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1340.19	n/a	REC_WORD	670095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	7	0	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1340.63	n/a	REC_WORD	670315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	7	0	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1341.802	n/a	REC_WORD	670901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	7	0	KNIGHT	786	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1342.76	n/a	REC_WORD	671380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	7	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1351.366	n/a	REC_WORD	675683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	7	n/a	MANAGER	863	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1355.422	n/a	REC_WORD	677711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	7	1	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1358.086	n/a	REC_WORD	679043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	7	1	POT	1114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1384.322	n/a	REC_WORD	692161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	7	1	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1387.456	n/a	REC_WORD	693728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	7	1	SWAMP	1416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1395.204	n/a	REC_WORD	697602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	7	1	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1396.75	n/a	REC_WORD	698375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	7	1	DRILL	497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1420.35	n/a	WORD	710175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	8	-1	SURVEY	1414	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1424.556	n/a	WORD	712278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	8	-1	MICROSCOPE	891	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1428.566	n/a	WORD	714283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	8	-1	BOX	159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1432.682	n/a	WORD	716341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	8	-1	DRAGON	492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1436.798	n/a	WORD	718399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	8	-1	FIELD	562	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1440.88	n/a	WORD	720440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	8	-1	TOMATO	1476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1444.852	n/a	WORD	722426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	8	-1	WASHER	1592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1448.784	n/a	WORD	724392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	8	-1	MEADOW	881	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1452.976	n/a	WORD	726488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	8	-1	PENCIL	1042	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1456.916	n/a	WORD	728458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	8	-1	DICE	461	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1461.09	n/a	WORD	730545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	8	-1	CHECKERS	285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1464.912	n/a	WORD	732456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	8	-1	SOCKET	1340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1468.844	n/a	WORD	734422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	8	-1	CORD	379	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1472.86	n/a	WORD	736430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	8	-1	LETTUCE	814	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1476.808	n/a	WORD	738404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	8	-1	CHEF	290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1480.664	n/a	WORD	740332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	8	-1	HELMET	702	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1486.47	n/a	REC_START	743235	n/a	LTP220	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1487.682	n/a	REC_WORD	743841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	8	-1	LETTUCE	814	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1488.226	n/a	REC_WORD	744113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	8	-1	TOMATO	1476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1489.09	n/a	REC_WORD	744545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	8	-1	WASHER	1592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1489.718	n/a	REC_WORD	744859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	8	-1	BOX	159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1491.09	n/a	REC_WORD	745545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	8	-1	HELMET	702	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1492.478	n/a	REC_WORD	746239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	8	-1	CHEF	290	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1498.07	n/a	REC_WORD	749035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	8	-1	PENCIL	1042	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1498.838	n/a	REC_WORD	749419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	8	-1	CHECKERS	285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1507.722	n/a	REC_WORD	753861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	8	-1	SURVEY	1414	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1508.722	n/a	REC_WORD_VV	754361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1521.528	n/a	REC_WORD	760764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	8	-1	MEADOW	881	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1554.978	n/a	REC_WORD	777489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	8	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1567.848	n/a	WORD	783924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	9	0	VET	1560	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1571.93	n/a	WORD	785965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	9	0	PRAIRIE	1118	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1576.146	n/a	WORD	788073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	9	0	AUDIENCE	59	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1580.036	n/a	WORD	790018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	9	0	FINGERNAIL	568	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1584.108	n/a	WORD	792054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	9	1	CHISEL	305	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1588.208	n/a	WORD	794104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	9	1	SUIT	1402	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1592.348	n/a	WORD	796174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	9	1	CYCLONE	431	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1596.23	n/a	WORD	798115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	9	1	FINGER	567	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1600.162	n/a	WORD	800081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	9	1	LAGOON	795	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1604.278	n/a	WORD	802139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	9	1	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1608.326	n/a	WORD	804163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	9	0	WORLD	1622	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1612.518	n/a	WORD	806259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	9	0	ASTRONAUT	51	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1616.708	n/a	WORD	808354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	9	0	TECHNICIAN	1443	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1620.808	n/a	WORD	810404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	9	0	BLOUSE	139	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1624.774	n/a	WORD	812387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	9	1	WILDERNESS	1610	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1628.856	n/a	WORD	814428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	9	1	NET	946	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1634.804	n/a	REC_START	817402	n/a	LTP220	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1636.206	n/a	REC_WORD	818103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	9	1	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1637.206	n/a	REC_WORD_VV	818603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1637.464	n/a	REC_WORD	818732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	9	0	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1638.464	n/a	REC_WORD_VV	819232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1639.948	n/a	REC_WORD	819974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	9	1	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1665.272	n/a	REC_WORD	832636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	9	1	CYCLONE	431	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1683.308	n/a	REC_WORD	841654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	9	-1	MEADOW	881	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1716.13	n/a	WORD	858065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	10	1	MUFFIN	929	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1720.33	n/a	WORD	860165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	10	1	MOSS	918	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1724.218	n/a	WORD	862109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	10	1	SHRUB	1299	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1728.142	n/a	WORD	864071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	10	1	DRIVEWAY	500	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1732.308	n/a	WORD	866154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	10	1	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1736.248	n/a	WORD	868124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	10	1	CHOCOLATE	306	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1740.374	n/a	WORD	870187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	10	1	PIG	1064	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1744.33	n/a	WORD	872165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	10	1	CHEDDAR	286	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1747.374	n/a	SLOW_MSG	873687	n/a	LTP220	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1749.994	n/a	WORD	874997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	10	1	TREAT	1501	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1753.95	n/a	WORD	876975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	10	1	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1757.966	n/a	WORD	878983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	10	1	BISCUIT	130	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1761.93	n/a	WORD	880965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	10	1	CORAL	378	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1766.012	n/a	WORD	883006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	10	1	HELICOPTER	701	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1769.954	n/a	WORD	884977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	10	1	NAVIGATOR	938	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1774.054	n/a	WORD	887027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	10	1	COURSE	390	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1778.034	n/a	WORD	889017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	10	1	COMMITTEE	355	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1783.758	n/a	REC_START	891879	n/a	LTP220	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1784.726	n/a	REC_WORD	892363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	10	1	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1785.822	n/a	REC_WORD	892911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	10	1	COURSE	390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1786.576	n/a	REC_WORD	893288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	10	1	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1789.424	n/a	REC_WORD	894712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	10	1	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1791.51	n/a	REC_WORD	895755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	10	1	BISCUIT	130	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1794.728	n/a	REC_WORD	897364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	10	1	PIG	1064	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1813.422	n/a	REC_WORD	906711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	10	1	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1822.186	n/a	REC_WORD	911093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	10	0	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1826.192	n/a	REC_WORD	913096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	10	1	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1875.58	n/a	WORD	937790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	11	0	SAUSAGE	1238	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1879.714	n/a	WORD	939857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	11	0	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1883.914	n/a	WORD	941957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	11	0	HOSTESS	723	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1887.754	n/a	WORD	943877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	11	0	MINK	897	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1891.828	n/a	WORD	945914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	11	0	LAMP	798	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1895.968	n/a	WORD	947984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	11	0	CASTLE	256	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1900.184	n/a	WORD	950092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	11	0	FURNITURE	616	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
