onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
366.056	n/a	WORD	183028	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	1	LIGHTNING	820	n/a	n/a	0	0	0
368.662	n/a	WORD	184331	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	1	COCKTAIL	338	n/a	n/a	0	0	0
371.222	n/a	WORD	185611	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	1	SHOVEL	1295	n/a	n/a	0	0	0
373.68	n/a	WORD	186840	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	1	BROOK	177	n/a	n/a	0	0	0
375.292	n/a	START	187646	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
376.234	n/a	DISTRACTOR	188117	n/a	LTP278	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
376.244	n/a	PROB	188122	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	1	14	5	4	5
379.088	n/a	PROB	189544	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	1	16	2	9	5
382.052	n/a	PROB	191026	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	1	24	8	8	8
384.878	n/a	PROB	192439	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	1	13	9	3	1
387.538	n/a	PROB	193769	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	1	16	7	2	7
389.06	n/a	PROB	194530	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	1	16	5	3	8
391.002	n/a	PROB	195501	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	1	16	6	6	4
393.16	n/a	PROB	196580	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	1	13	1	9	3
395.53	n/a	PROB	197765	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	1	21	5	9	7
399.294	n/a	STOP	199647	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
401.086	n/a	REC_START	200543	n/a	LTP278	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
402.786	n/a	REC_WORD	201393	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	1	IGLOO	734	n/a	n/a	0	0	0
403.216	n/a	REC_WORD	201608	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	1	STAKE	1368	n/a	n/a	0	0	0
403.964	n/a	REC_WORD	201982	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	1	TREAT	1501	n/a	n/a	0	0	0
404.51	n/a	REC_WORD	202255	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	1	SHOVEL	1295	n/a	n/a	0	0	0
405.21	n/a	REC_WORD	202605	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	1	BLADE	134	n/a	n/a	0	0	0
406.082	n/a	REC_WORD	203041	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	1	GALLON	618	n/a	n/a	0	0	0
407.068	n/a	REC_WORD	203534	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	1	SCRIBBLE	1256	n/a	n/a	0	0	0
412.65	n/a	REC_WORD	206325	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	1	BABY	64	n/a	n/a	0	0	0
492.104	n/a	DISTRACTOR	246052	n/a	LTP278	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
492.104	n/a	START	246052	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
492.154	n/a	PROB	246077	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	2	22	6	7	8
494.146	n/a	PROB	247073	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	2	12	9	1	2
495.58	n/a	PROB	247790	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	2	14	6	1	7
497.538	n/a	PROB	248769	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	2	10	2	4	4
499.412	n/a	PROB	249706	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	2	21	6	6	9
501.336	n/a	PROB	250668	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	2	16	2	6	8
502.958	n/a	PROB	251479	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	2	18	5	4	9
504.882	n/a	PROB	252441	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	2	9	2	1	6
506.304	n/a	PROB	253152	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	2	19	4	9	6
508.466	n/a	PROB	254233	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	2	16	5	5	6
509.856	n/a	PROB	254928	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	2	14	1	7	6
512.378	n/a	PROB	256189	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	2	15	5	4	6
514.824	n/a	STOP	257412	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
517.318	n/a	WORD	258659	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	2	ULCER	1533	n/a	n/a	0	0	0
519.962	n/a	WORD	259981	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	2	BUREAU	199	n/a	n/a	0	0	0
522.672	n/a	WORD	261336	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	2	BUTCHER	203	n/a	n/a	0	0	0
525.13	n/a	WORD	262565	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	2	LIPSTICK	829	n/a	n/a	0	0	0
527.79	n/a	WORD	263895	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	2	TURNIP	1521	n/a	n/a	0	0	0
530.268	n/a	WORD	265134	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	2	PROTON	1132	n/a	n/a	0	0	0
532.744	n/a	WORD	266372	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	2	ROBBER	1197	n/a	n/a	0	0	0
535.432	n/a	WORD	267716	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	2	ORANGE	980	n/a	n/a	0	0	0
537.892	n/a	WORD	268946	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	2	SCALPEL	1243	n/a	n/a	0	0	0
540.59	n/a	WORD	270295	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	2	STAMP	1370	n/a	n/a	0	0	0
543.384	n/a	WORD	271692	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	2	MAILBOX	857	n/a	n/a	0	0	0
546.16	n/a	WORD	273080	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	2	MOTOR	922	n/a	n/a	0	0	0
548.822	n/a	WORD	274411	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	2	CLOTHES	327	n/a	n/a	0	0	0
551.264	n/a	WORD	275632	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	2	HEDGE	699	n/a	n/a	0	0	0
554.042	n/a	WORD	277021	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	2	RECORD	1176	n/a	n/a	0	0	0
556.584	n/a	WORD	278292	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	2	CHAUFFEUR	283	n/a	n/a	0	0	0
559.144	n/a	WORD	279572	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	2	DRESSER	496	n/a	n/a	0	0	0
561.67	n/a	WORD	280835	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	2	BRIEFCASE	175	n/a	n/a	0	0	0
564.242	n/a	WORD	282121	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	2	RAZOR	1171	n/a	n/a	0	0	0
567.008	n/a	WORD	283504	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	2	CLIMBER	323	n/a	n/a	0	0	0
569.584	n/a	WORD	284792	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	2	PICTURE	1061	n/a	n/a	0	0	0
572.01	n/a	WORD	286005	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	2	SPOOL	1356	n/a	n/a	0	0	0
574.636	n/a	WORD	287318	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	2	SHELF	1280	n/a	n/a	0	0	0
577.112	n/a	WORD	288556	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	2	PASSAGE	1019	n/a	n/a	0	0	0
578.72	n/a	START	289360	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
579.814	n/a	DISTRACTOR	289907	n/a	LTP278	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
579.824	n/a	PROB	289912	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	3	22	9	8	5
582.16	n/a	PROB	291080	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	3	15	4	7	4
583.934	n/a	PROB	291967	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	3	13	2	3	8
585.294	n/a	PROB	292647	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	3	22	8	9	5
587.804	n/a	PROB	293902	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	3	16	7	4	5
591.116	n/a	PROB	295558	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	3	11	3	5	3
593.622	n/a	PROB	296811	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	3	10	4	3	3
595.244	n/a	PROB	297622	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	3	15	4	8	1
597.67	n/a	PROB	298835	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	3	18	6	8	4
599.326	n/a	PROB	299663	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	3	19	5	8	6
601.3	n/a	STOP	300650	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
604.602	n/a	REC_START	302301	n/a	LTP278	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
606.436	n/a	REC_WORD	303218	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	2	PROTON	1132	n/a	n/a	0	0	0
606.84	n/a	REC_WORD	303420	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	2	ROBBER	1197	n/a	n/a	0	0	0
607.34	n/a	REC_WORD	303670	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	2	ORANGE	980	n/a	n/a	0	0	0
607.85	n/a	REC_WORD	303925	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	2	SCALPEL	1243	n/a	n/a	0	0	0
612.71	n/a	REC_WORD	306355	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	2	STAMP	1370	n/a	n/a	0	0	0
614.964	n/a	REC_WORD	307482	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	2	MAILBOX	857	n/a	n/a	0	0	0
615.964	n/a	REC_WORD_VV	307982	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	2	<>	-1	n/a	n/a	0	0	0
616.964	n/a	REC_WORD_VV	308482	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	2	<>	-1	n/a	n/a	0	0	0
617.238	n/a	REC_WORD	308619	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	2	MOTOR	922	n/a	n/a	0	0	0
623.134	n/a	REC_WORD	311567	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	2	SHELF	1280	n/a	n/a	0	0	0
624.078	n/a	REC_WORD	312039	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	2	SPOOL	1356	n/a	n/a	0	0	0
625.138	n/a	REC_WORD	312569	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	2	PICTURE	1061	n/a	n/a	0	0	0
626.188	n/a	REC_WORD	313094	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	2	PASSAGE	1019	n/a	n/a	0	0	0
695.632	n/a	DISTRACTOR	347816	n/a	LTP278	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
695.632	n/a	START	347816	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
695.682	n/a	PROB	347841	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	4	23	8	9	6
700.668	n/a	PROB	350334	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	4	15	7	3	5
703.308	n/a	PROB	351654	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	4	12	3	3	6
704.628	n/a	PROB	352314	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	4	16	6	4	6
707.356	n/a	PROB	353678	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	4	10	3	1	6
708.544	n/a	PROB	354272	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	4	7	3	3	1
711.554	n/a	PROB	355777	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	4	22	5	8	9
713.428	n/a	PROB	356714	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	4	13	6	1	6
715.708	n/a	PROB	357854	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	4	16	3	9	4
718.444	n/a	STOP	359222	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
720.656	n/a	WORD	360328	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	3	SMOG	1330	n/a	n/a	0	0	0
723.272	n/a	WORD	361636	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	3	NIGHTGOWN	953	n/a	n/a	0	0	0
725.714	n/a	WORD	362857	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	3	PACKAGE	997	n/a	n/a	0	0	0
728.236	n/a	WORD	364118	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	3	PARSLEY	1016	n/a	n/a	0	0	0
730.878	n/a	WORD	365439	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	3	FUNGUS	614	n/a	n/a	0	0	0
733.322	n/a	WORD	366661	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	3	DRAGON	492	n/a	n/a	0	0	0
735.904	n/a	WORD	367952	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	3	MESSAGE	888	n/a	n/a	0	0	0
738.648	n/a	WORD	369324	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	3	PLUTO	1092	n/a	n/a	0	0	0
741.358	n/a	WORD	370679	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	3	PEACH	1031	n/a	n/a	0	0	0
743.884	n/a	WORD	371942	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	3	THIEF	1456	n/a	n/a	0	0	0
746.506	n/a	WORD	373253	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	3	BANK	83	n/a	n/a	0	0	0
749.02	n/a	WORD	374510	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	3	BIKE	125	n/a	n/a	0	0	0
751.624	n/a	WORD	375812	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	3	TYPIST	1532	n/a	n/a	0	0	0
754.408	n/a	WORD	377204	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	3	LODGE	839	n/a	n/a	0	0	0
757.134	n/a	WORD	378567	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	3	WIDOW	1608	n/a	n/a	0	0	0
759.66	n/a	WORD	379830	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	3	PADDLE	1000	n/a	n/a	0	0	0
762.136	n/a	WORD	381068	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	3	BREAST	171	n/a	n/a	0	0	0
764.848	n/a	WORD	382424	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	3	PLIERS	1089	n/a	n/a	0	0	0
767.34	n/a	WORD	383670	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	3	WRENCH	1625	n/a	n/a	0	0	0
770.1	n/a	WORD	385050	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	3	HUMAN	726	n/a	n/a	0	0	0
772.644	n/a	WORD	386322	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	3	WORKER	1621	n/a	n/a	0	0	0
775.082	n/a	WORD	387541	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	3	LOFT	840	n/a	n/a	0	0	0
777.73	n/a	WORD	388865	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	3	ROCKET	1202	n/a	n/a	0	0	0
780.474	n/a	WORD	390237	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	3	SCOTCH	1251	n/a	n/a	0	0	0
782.08	n/a	START	391040	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
783.132	n/a	DISTRACTOR	391566	n/a	LTP278	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
783.15	n/a	PROB	391575	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	5	10	5	2	3
786.48	n/a	PROB	393240	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	5	14	1	9	4
789.118	n/a	PROB	394559	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	5	15	6	8	1
791.328	n/a	PROB	395664	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	5	19	2	8	9
793.184	n/a	PROB	396592	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	5	11	7	3	1
794.522	n/a	PROB	397261	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	5	12	4	2	6
796.63	n/a	PROB	398315	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	5	11	6	4	1
797.852	n/a	PROB	398926	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	5	15	4	2	9
799.726	n/a	PROB	399863	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	5	12	5	3	4
806.072	n/a	STOP	403036	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
808.04	n/a	REC_START	404020	n/a	LTP278	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
809.064	n/a	REC_WORD_VV	404532	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	3	<>	-1	n/a	n/a	0	0	0
810.064	n/a	REC_WORD_VV	405032	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	3	<>	-1	n/a	n/a	0	0	0
811.066	n/a	REC_WORD	405533	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	3	SCOTCH	1251	n/a	n/a	0	0	0
814.132	n/a	REC_WORD	407066	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	3	SMOG	1330	n/a	n/a	0	0	0
815.234	n/a	REC_WORD	407617	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	3	NIGHTGOWN	953	n/a	n/a	0	0	0
816.208	n/a	REC_WORD	408104	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	3	PARSLEY	1016	n/a	n/a	0	0	0
817.07	n/a	REC_WORD	408535	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	3	FUNGUS	614	n/a	n/a	0	0	0
818.046	n/a	REC_WORD	409023	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	3	PACKAGE	997	n/a	n/a	0	0	0
820.018	n/a	REC_WORD	410009	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	3	DRAGON	492	n/a	n/a	0	0	0
899.094	n/a	DISTRACTOR	449547	n/a	LTP278	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
899.094	n/a	START	449547	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
899.144	n/a	PROB	449572	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	6	14	9	4	1
900.928	n/a	PROB	450464	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	6	16	9	4	7
903.126	n/a	PROB	451563	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	6	22	7	8	7
907.422	n/a	PROB	453711	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	6	23	6	8	9
909.596	n/a	PROB	454798	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	6	19	4	8	7
913.8	n/a	PROB	456900	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	6	14	7	4	3
915.936	n/a	PROB	457968	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	6	10	8	1	1
917.208	n/a	PROB	458604	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	6	16	7	4	5
919.4	n/a	PROB	459700	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	6	15	1	6	8
923.096	n/a	STOP	461548	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
924.006	n/a	WORD	462003	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	4	HOOD	714	n/a	n/a	0	0	0
926.766	n/a	WORD	463383	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	4	DENTIST	447	n/a	n/a	0	0	0
929.304	n/a	WORD	464652	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	4	CHEMIST	292	n/a	n/a	0	0	0
931.93	n/a	WORD	465965	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	4	NURSE	963	n/a	n/a	0	0	0
934.512	n/a	WORD	467256	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	4	ROBOT	1200	n/a	n/a	0	0	0
937.25	n/a	WORD	468625	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	4	CROSS	413	n/a	n/a	0	0	0
939.844	n/a	WORD	469922	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	4	COUSIN	392	n/a	n/a	0	0	0
942.66	n/a	WORD	471330	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	4	GRAVEL	659	n/a	n/a	0	0	0
945.304	n/a	WORD	472652	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	4	ROD	1203	n/a	n/a	0	0	0
948.042	n/a	WORD	474021	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	4	OUTLAW	989	n/a	n/a	0	0	0
950.87	n/a	WORD	475435	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	4	BURGLAR	200	n/a	n/a	0	0	0
953.402	n/a	WORD	476701	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	4	BEAKER	104	n/a	n/a	0	0	0
956.178	n/a	WORD	478089	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	4	SIDEWALK	1303	n/a	n/a	0	0	0
958.85	n/a	WORD	479425	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	4	SHIRT	1287	n/a	n/a	0	0	0
961.544	n/a	WORD	480772	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	4	HAMPER	682	n/a	n/a	0	0	0
964.21	n/a	WORD	482105	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	4	COFFEE	341	n/a	n/a	0	0	0
