onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1419.386	n/a	WORD	709693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	6	0	LIMB	822	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1422.398	n/a	START	711199	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1423.218	n/a	PROB	711609	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
1425.74	n/a	PROB	712870	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
1427.08	n/a	PROB	713540	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
1428.802	n/a	PROB	714401	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
1430.244	n/a	PROB	715122	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
1431.734	n/a	PROB	715867	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
1434.19	n/a	PROB	717095	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
1437.796	n/a	STOP	718898	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1439.33	n/a	WORD	719665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	6	0	GIRL	637	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1442.342	n/a	START	721171	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1443.344	n/a	PROB	721672	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
1446.536	n/a	PROB	723268	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
1448.628	n/a	PROB	724314	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
1450.67	n/a	PROB	725335	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
1452.108	n/a	PROB	726054	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
1454.416	n/a	PROB	727208	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
1458.342	n/a	STOP	729171	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1459.202	n/a	WORD	729601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	6	0	SHELF	1280	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1462.218	n/a	START	731109	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1463.154	n/a	PROB	731577	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
1464.91	n/a	PROB	732455	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
1468.722	n/a	PROB	734361	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
1470.178	n/a	PROB	735089	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
1473.092	n/a	PROB	736546	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
1478.218	n/a	STOP	739109	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1479.216	n/a	WORD	739608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	6	0	CANDY	230	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1482.228	n/a	START	741114	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1483.296	n/a	PROB	741648	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
1487.096	n/a	PROB	743548	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
1490.388	n/a	PROB	745194	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
1493.704	n/a	PROB	746852	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
1495.056	n/a	PROB	747528	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
1498.228	n/a	STOP	749114	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1499.358	n/a	WORD	749679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	6	0	GUM	672	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1502.37	n/a	START	751185	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1503.306	n/a	PROB	751653	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
1506.616	n/a	PROB	753308	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
1509.18	n/a	PROB	754590	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
1511.384	n/a	PROB	755692	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
1514.312	n/a	PROB	757156	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
1516.052	n/a	PROB	758026	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
1517.768	n/a	STOP	758884	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1519.368	n/a	WORD	759684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	6	1	GUITAR	670	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1522.38	n/a	START	761190	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1523.518	n/a	PROB	761759	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
1525.706	n/a	PROB	762853	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
1529.722	n/a	PROB	764861	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	8	n/a	n/a	n/a	n/a	n/a
1532.214	n/a	PROB	766107	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
1534.694	n/a	PROB	767347	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
1536.912	n/a	STOP	768456	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1539.358	n/a	WORD	769679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	6	1	LEAF	808	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1542.374	n/a	START	771187	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1543.292	n/a	PROB	771646	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
1545.498	n/a	PROB	772749	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
1547.188	n/a	PROB	773594	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
1548.828	n/a	PROB	774414	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
1550.82	n/a	PROB	775410	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
1552.558	n/a	PROB	776279	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
1554.182	n/a	PROB	777091	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
1558.352	n/a	STOP	779176	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1559.218	n/a	WORD	779609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	6	1	REPTILE	1185	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1562.234	n/a	START	781117	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1563.32	n/a	PROB	781660	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
1564.99	n/a	PROB	782495	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
1567.364	n/a	PROB	783682	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
1569.126	n/a	PROB	784563	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
1571.214	n/a	PROB	785607	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
1573.84	n/a	PROB	786920	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
1575.228	n/a	PROB	787614	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
1577.242	n/a	STOP	788621	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1579.214	n/a	WORD	789607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	6	0	SERPENT	1270	n/a	3	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1580.334	n/a	KEY_MSG	790167	n/a	LTP240	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1582.226	n/a	START	791113	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1583.196	n/a	PROB	791598	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
1586.74	n/a	PROB	793370	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	4	n/a	n/a	n/a	n/a	n/a
1588.764	n/a	PROB	794382	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
1591.578	n/a	PROB	795789	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
1594.854	n/a	PROB	797427	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
1597.892	n/a	STOP	798946	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1599.174	n/a	WORD	799587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	6	0	GRAVEL	659	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1602.186	n/a	START	801093	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1603.222	n/a	PROB	801611	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
1604.96	n/a	PROB	802480	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
1606.532	n/a	PROB	803266	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
1608.192	n/a	PROB	804096	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
1610.566	n/a	PROB	805283	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
1612.174	n/a	PROB	806087	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
1613.88	n/a	PROB	806940	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
1617.372	n/a	STOP	808686	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1619.134	n/a	WORD	809567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	6	0	BRIDGE	174	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1622.146	n/a	START	811073	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1623.196	n/a	PROB	811598	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
1625.538	n/a	PROB	812769	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
1628.384	n/a	PROB	814192	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
1630.526	n/a	PROB	815263	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
1632.58	n/a	PROB	816290	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
1634.856	n/a	PROB	817428	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
1638.146	n/a	STOP	819073	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1640.03	n/a	REC_START	820015	n/a	LTP240	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1642.53	n/a	REC_WORD	821265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	6	0	SERPENT	1270	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1643.744	n/a	REC_WORD	821872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	6	1	REPTILE	1185	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1645.134	n/a	REC_WORD	822567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	6	0	BRIDGE	174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1648.138	n/a	REC_WORD	824069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	6	1	DIME	466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1651.116	n/a	REC_WORD	825558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	6	1	ROOMMATE	1207	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1655.856	n/a	REC_WORD	827928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	6	1	RACKET	1155	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1720.036	n/a	WORD	860018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	7	0	LOBSTER	837	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1724.216	n/a	WORD	862108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	7	0	DICE	461	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1728.2	n/a	WORD	864100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	7	0	KNOT	788	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1732.382	n/a	WORD	866191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	7	1	ROPE	1211	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1736.464	n/a	WORD	868232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	7	1	UMPIRE	1535	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1740.682	n/a	WORD	870341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	7	1	CHAMPION	279	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1744.844	n/a	WORD	872422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	7	1	BATHTUB	100	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1748.692	n/a	WORD	874346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	7	1	BUBBLE	183	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1752.744	n/a	WORD	876372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	7	1	CURB	426	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1756.844	n/a	WORD	878422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	7	0	WAITRESS	1581	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1761.01	n/a	WORD	880505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	7	0	REFEREE	1178	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1765.104	n/a	WORD	882552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	7	0	KIDNEY	776	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1769.124	n/a	WORD	884562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	7	0	ROAD	1196	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1773.134	n/a	WORD	886567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	7	0	BEAVER	109	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1777.284	n/a	WORD	888642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	7	1	PITCHFORK	1078	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1781.298	n/a	WORD	890649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	7	1	PEN	1041	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1787.226	n/a	REC_START	893613	n/a	LTP240	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1789.132	n/a	REC_WORD	894566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	7	1	PEN	1041	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1789.982	n/a	REC_WORD	894991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	7	1	PITCHFORK	1078	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1791.268	n/a	REC_WORD	895634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	7	0	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1793.558	n/a	REC_WORD	896779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	7	1	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1794.512	n/a	REC_WORD	897256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	7	0	REFEREE	1178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1796.138	n/a	REC_WORD	898069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	7	0	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1801.62	n/a	REC_WORD	900810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	7	0	DICE	461	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1807.466	n/a	REC_WORD	903733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	7	0	LOBSTER	837	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1814.042	n/a	REC_WORD	907021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	7	1	ROPE	1211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1814.716	n/a	REC_WORD	907358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	7	0	KNOT	788	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1851.02	n/a	REC_WORD	925510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	7	1	PEN	1041	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1864.404	n/a	START	932202	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1865.91	n/a	PROB	932955	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
1867.41	n/a	PROB	933705	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
1869.224	n/a	PROB	934612	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
1871.29	n/a	STOP	935645	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1873.622	n/a	WORD	936811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	8	0	PORT	1110	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1876.634	n/a	START	938317	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1877.47	n/a	PROB	938735	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
1884.634	n/a	STOP	942317	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1885.752	n/a	WORD	942876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	8	0	SHRIMP	1297	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1888.766	n/a	START	944383	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
