onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1036.166	n/a	REC_WORD	518083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	5	1	MINK	897	n/a	0	n/a	n/a	n/a	n/a	n/a
1037.842	n/a	REC_WORD	518921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	5	1	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
1039.39	n/a	REC_WORD	519695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	5	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
1041.29	n/a	REC_WORD	520645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	5	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
1043.086	n/a	REC_WORD	521543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	5	0	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
1044.822	n/a	REC_WORD	522411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	5	0	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
1046.574	n/a	REC_WORD	523287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	5	0	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
1049.068	n/a	REC_WORD	524534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	5	0	BIKE	125	n/a	1	n/a	n/a	n/a	n/a	n/a
1050.568	n/a	REC_WORD	525284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	5	1	MAP	865	n/a	0	n/a	n/a	n/a	n/a	n/a
1122.4	n/a	WORD	561200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	6	1	STICKER	1382	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1126.248	n/a	WORD	563124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	6	1	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1130.198	n/a	WORD	565099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	6	1	GARLIC	624	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1134.38	n/a	WORD	567190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	6	0	KEY	773	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1138.378	n/a	WORD	569189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	6	0	HURRICANE	727	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1142.226	n/a	WORD	571113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	6	0	CHEERLEADER	288	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1146.292	n/a	WORD	573146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	6	0	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1150.274	n/a	WORD	575137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	6	0	SHERIFF	1284	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1154.19	n/a	WORD	577095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	6	1	ICE	730	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1158.204	n/a	WORD	579102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	6	1	MOTOR	922	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1162.27	n/a	WORD	581135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	6	0	DRIVEWAY	500	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1166.42	n/a	WORD	583210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	6	0	RECEPTIONIST	1174	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1170.25	n/a	WORD	585125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	6	0	LIGHTNING	820	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1174.082	n/a	WORD	587041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	6	1	UNIFORM	1539	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1178.148	n/a	WORD	589074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	6	1	CREAM	402	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1182.012	n/a	WORD	591006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	6	1	FIELD	562	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1187.87	n/a	REC_START	593935	n/a	LTP229	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1188.966	n/a	REC_WORD	594483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	6	0	LIGHTNING	820	n/a	1	n/a	n/a	n/a	n/a	n/a
1190.1	n/a	REC_WORD	595050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	6	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
1191.65	n/a	REC_WORD	595825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	6	1	CREAM	402	n/a	1	n/a	n/a	n/a	n/a	n/a
1192.712	n/a	REC_WORD	596356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	6	1	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
1194.464	n/a	REC_WORD	597232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	6	0	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
1195.606	n/a	REC_WORD	597803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	6	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
1197.148	n/a	REC_WORD	598574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	6	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
1198.724	n/a	REC_WORD	599362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	6	0	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
1216.47	n/a	REC_WORD	608235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	6	1	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
1254.84	n/a	REC_WORD	627420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	6	0	HURRICANE	727	n/a	1	n/a	n/a	n/a	n/a	n/a
1269.998	n/a	WORD	634999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	7	1	BUS	201	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1271.654	n/a	KEY_MSG	635827	n/a	LTP229	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1274.13	n/a	WORD	637065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	7	1	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1278.18	n/a	WORD	639090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	7	1	LEADER	807	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1282.396	n/a	WORD	641198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	7	1	VALVE	1546	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1286.578	n/a	WORD	643289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	7	1	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1290.626	n/a	WORD	645313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	7	1	GREASE	660	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1294.776	n/a	WORD	647388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	7	1	HAMMER	680	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1298.708	n/a	WORD	649354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	7	1	CLIPPERS	324	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1302.538	n/a	WORD	651269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	7	1	FLY	586	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1306.438	n/a	WORD	653219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	7	1	DOLLAR	482	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1310.452	n/a	WORD	655226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	7	1	TREASURE	1500	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1314.318	n/a	WORD	657159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	7	1	PISTON	1076	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1318.418	n/a	WORD	659209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	7	1	NEST	945	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1322.482	n/a	WORD	661241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	7	1	BRIDGE	174	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1326.348	n/a	WORD	663174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	7	1	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1330.194	n/a	WORD	665097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	7	1	ATTIRE	57	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1335.852	n/a	REC_START	667926	n/a	LTP229	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1336.35	n/a	REC_WORD	668175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	7	1	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
1338.126	n/a	REC_WORD	669063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	7	1	BUS	201	n/a	3	n/a	n/a	n/a	n/a	n/a
1339.208	n/a	REC_WORD	669604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	7	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
1340.664	n/a	REC_WORD	670332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	7	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
1342.272	n/a	REC_WORD	671136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	7	1	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
1344.118	n/a	REC_WORD	672059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	7	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
1357.618	n/a	REC_WORD	678809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	7	1	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
1358.776	n/a	REC_WORD	679388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	7	1	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
1361.46	n/a	REC_WORD	680730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	7	1	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
1424.772	n/a	WORD	712386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	8	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1428.638	n/a	WORD	714319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	8	-1	DRIVER	499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1432.736	n/a	WORD	716368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	8	-1	CLIFF	322	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1436.618	n/a	WORD	718309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	8	-1	GOO	648	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1440.716	n/a	WORD	720358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	8	-1	CASHIER	254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1444.664	n/a	WORD	722332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	8	-1	KNUCKLE	789	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1448.764	n/a	WORD	724382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	8	-1	TOENAIL	1474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1452.814	n/a	WORD	726407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	8	-1	PLIERS	1089	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1456.846	n/a	WORD	728423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	8	-1	COUNTRY	388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1461.028	n/a	WORD	730514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	8	-1	CONTINENT	367	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1465.094	n/a	WORD	732547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	8	-1	SLOPE	1328	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1468.924	n/a	WORD	734462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	8	-1	INCENSE	735	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1473.142	n/a	WORD	736571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	8	-1	CIGAR	308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1477.29	n/a	WORD	738645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	8	-1	BUCKET	184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1481.44	n/a	WORD	740720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	8	-1	PUDDLE	1140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1485.456	n/a	WORD	742728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	8	-1	SCREW	1254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1491.362	n/a	REC_START	745681	n/a	LTP229	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1492.978	n/a	REC_WORD	746489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	8	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
1494.204	n/a	REC_WORD	747102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	8	-1	DRIVER	499	n/a	-1	n/a	n/a	n/a	n/a	n/a
1496.006	n/a	REC_WORD	748003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	8	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
1497.192	n/a	REC_WORD	748596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	8	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
1498.266	n/a	REC_WORD	749133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	8	-1	SCREW	1254	n/a	-1	n/a	n/a	n/a	n/a	n/a
1502.636	n/a	REC_WORD	751318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	8	-1	DRIVER	499	n/a	-1	n/a	n/a	n/a	n/a	n/a
1504.616	n/a	REC_WORD	752308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	8	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
1519.214	n/a	REC_WORD	759607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	8	-1	KNUCKLE	789	n/a	-1	n/a	n/a	n/a	n/a	n/a
1520.258	n/a	REC_WORD	760129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	8	-1	GOO	648	n/a	-1	n/a	n/a	n/a	n/a	n/a
1523.734	n/a	REC_WORD	761867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	8	-1	COUNTRY	388	n/a	-1	n/a	n/a	n/a	n/a	n/a
1524.662	n/a	REC_WORD	762331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	8	-1	CONTINENT	367	n/a	-1	n/a	n/a	n/a	n/a	n/a
1590.44	n/a	WORD	795220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	9	1	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1594.338	n/a	WORD	797169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	9	1	PAINTER	1004	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1598.404	n/a	WORD	799202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	9	1	VOLLEYBALL	1576	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1602.302	n/a	WORD	801151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	9	1	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1606.4	n/a	WORD	803200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	9	1	THIMBLE	1458	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1610.266	n/a	WORD	805133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	9	1	SPONGE	1355	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1614.28	n/a	WORD	807140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	9	1	DRAWING	494	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1618.146	n/a	WORD	809073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	9	1	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1622.212	n/a	WORD	811106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	9	1	COFFEE	341	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1626.294	n/a	WORD	813147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	9	1	SAUCER	1237	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1630.476	n/a	WORD	815238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	9	1	TUBE	1516	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1634.458	n/a	WORD	817229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	9	1	LAWYER	806	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1638.54	n/a	WORD	819270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	9	1	CHIMNEY	301	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1642.506	n/a	WORD	821253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	9	1	TACK	1428	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1646.604	n/a	WORD	823302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	9	1	RAFT	1159	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1650.736	n/a	WORD	825368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	9	1	ANCHOR	21	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1656.71	n/a	REC_START	828355	n/a	LTP229	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1658.41	n/a	REC_WORD	829205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	9	1	ANCHOR	21	n/a	0	n/a	n/a	n/a	n/a	n/a
1659.612	n/a	REC_WORD	829806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	9	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
1660.994	n/a	REC_WORD	830497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	9	1	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
1662.072	n/a	REC_WORD	831036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	9	1	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
1671.53	n/a	REC_WORD	835765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	9	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
1675.138	n/a	REC_WORD	837569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	9	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
1679.618	n/a	REC_WORD	839809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	9	1	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
1739.928	n/a	WORD	869964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	10	-1	FEATHER	557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1743.842	n/a	WORD	871921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	10	-1	LEAF	808	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1747.806	n/a	WORD	873903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	10	-1	BARN	89	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1751.84	n/a	WORD	875920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	10	-1	FLASHLIGHT	575	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1755.688	n/a	WORD	877844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	10	-1	BULB	192	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1759.602	n/a	WORD	879801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	10	-1	CHIPMUNK	304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1763.734	n/a	WORD	881867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	10	-1	BARK	87	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1767.818	n/a	WORD	883909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	10	-1	LIMB	822	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1771.85	n/a	WORD	885925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	10	-1	CUE	422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1775.948	n/a	WORD	887974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	10	-1	PONY	1102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1780.08	n/a	WORD	890040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	10	-1	JUG	762	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1784.08	n/a	WORD	892040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	10	-1	FOREST	593	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1787.996	n/a	WORD	893998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	10	-1	FRIEND	606	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1792.144	n/a	WORD	896072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	10	-1	COMPANION	357	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1795.976	n/a	WORD	897988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	10	-1	CHEST	295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1800.09	n/a	WORD	900045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	10	-1	HEAD	695	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1805.848	n/a	REC_START	902924	n/a	LTP229	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1806.646	n/a	REC_WORD	903323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	10	-1	FRIEND	606	n/a	-1	n/a	n/a	n/a	n/a	n/a
1808.366	n/a	REC_WORD	904183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	10	-1	COMPANION	357	n/a	-1	n/a	n/a	n/a	n/a	n/a
1813.076	n/a	REC_WORD	906538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	10	-1	FEATHER	557	n/a	-1	n/a	n/a	n/a	n/a	n/a
1814.542	n/a	REC_WORD	907271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	10	-1	LEAF	808	n/a	-1	n/a	n/a	n/a	n/a	n/a
1816.124	n/a	REC_WORD	908062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	10	-1	FOREST	593	n/a	-1	n/a	n/a	n/a	n/a	n/a
1817.73	n/a	REC_WORD	908865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	10	-1	CUE	422	n/a	-1	n/a	n/a	n/a	n/a	n/a
