mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
727847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	5	1	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
728631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	5	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
729277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	5	1	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
732153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	5	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
732951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	5	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
793486	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	6	-1	DISH	474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
797576	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	6	-1	TRANSPLANT	1496	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
801726	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	6	-1	SOCK	1339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
805882	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	6	-1	PERSON	1052	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
810097	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	6	-1	FLASK	576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
814187	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	6	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
818011	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	6	-1	CASH	252	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
821984	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	6	-1	DOLLAR	482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
825809	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	6	-1	FOREHEAD	592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
829648	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	6	-1	RIBBON	1189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
833847	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	6	-1	GIRAFFE	636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
837854	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	6	-1	BRAN	167	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
841936	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	6	-1	FLESH	579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
846067	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	6	-1	PATIENT	1024	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
849924	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	6	-1	HOSPITAL	721	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
853856	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	6	-1	FOUNTAIN	597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
859980	REC_START	n/a	LTP122	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
863941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	6	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
864639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	6	-1	TRANSPLANT	1496	n/a	-1	n/a	n/a	n/a	n/a	n/a
867158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	6	-1	PERSON	1052	n/a	-1	n/a	n/a	n/a	n/a	n/a
868111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	6	-1	SOCK	1339	n/a	-1	n/a	n/a	n/a	n/a	n/a
869812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	6	-1	PATIENT	1024	n/a	-1	n/a	n/a	n/a	n/a	n/a
870571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	6	-1	HOSPITAL	721	n/a	-1	n/a	n/a	n/a	n/a	n/a
871353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	6	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
872342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	6	-1	RIBBON	1189	n/a	-1	n/a	n/a	n/a	n/a	n/a
875070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	6	-1	FLESH	579	n/a	-1	n/a	n/a	n/a	n/a	n/a
876662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	6	-1	BRAN	167	n/a	-1	n/a	n/a	n/a	n/a	n/a
877290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	6	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
878049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	6	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
880263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	6	-1	FLASK	576	n/a	-1	n/a	n/a	n/a	n/a	n/a
904997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	6	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
957595	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	7	-1	TEAM	1441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
961744	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	7	-1	HELMET	702	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
965667	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	7	-1	FLUTE	585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
969874	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	7	-1	COUGAR	387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
973972	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	7	-1	LAPEL	800	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
977954	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	7	-1	DRIVER	499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
982003	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	7	-1	CHAUFFEUR	283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
985926	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	7	-1	CLAM	315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
989967	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	7	-1	WINDSHIELD	1612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
994132	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	7	-1	TROMBONE	1508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
998222	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	7	-1	DART	440	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1002171	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	7	-1	LUNCH	849	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1006028	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	7	-1	SACK	1220	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1009893	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	7	-1	SHELF	1280	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1013892	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	7	-1	ELF	525	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1018082	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	7	-1	SHORTS	1293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1023765	REC_START	n/a	LTP122	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1026723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	7	-1	TEAM	1441	n/a	-1	n/a	n/a	n/a	n/a	n/a
1027211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	7	-1	HELMET	702	n/a	-1	n/a	n/a	n/a	n/a	n/a
1028025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	7	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
1029916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	7	-1	TROMBONE	1508	n/a	-1	n/a	n/a	n/a	n/a	n/a
1030824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	7	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
1032580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	7	-1	SHORTS	1293	n/a	-1	n/a	n/a	n/a	n/a	n/a
1034765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	7	-1	DRIVER	499	n/a	-1	n/a	n/a	n/a	n/a	n/a
1035497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	7	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
1041235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	7	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
1042283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	7	-1	SHELF	1280	n/a	-1	n/a	n/a	n/a	n/a	n/a
1043201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	7	-1	ELF	525	n/a	-1	n/a	n/a	n/a	n/a	n/a
1043814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	7	-1	SACK	1220	n/a	-1	n/a	n/a	n/a	n/a	n/a
1046493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	7	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
1049646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	7	-1	COUGAR	387	n/a	-1	n/a	n/a	n/a	n/a	n/a
1073681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	7	-1	DART	440	n/a	-1	n/a	n/a	n/a	n/a	n/a
1102927	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	8	0	PREDATOR	1120	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1106818	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	8	0	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1110824	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	8	0	COWBOY	395	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1114847	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	8	0	PAINT	1003	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1118671	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	8	0	RECEIPT	1173	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1122804	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	8	0	PENNY	1045	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1126761	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	8	0	VEHICLE	1553	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1130709	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	8	0	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1134857	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	8	0	WHIP	1604	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1138989	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	8	0	SILK	1307	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1142879	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	8	0	STETHOSCOPE	1379	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1146944	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	8	0	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1150835	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	8	0	CLOVE	329	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1154908	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	8	0	MONSTER	912	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1158865	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	8	0	HORSE	719	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1163039	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	8	0	SPICE	1350	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1169037	REC_START	n/a	LTP122	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1171646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	8	0	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
1172240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	8	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
1172948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	8	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
1173770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	8	0	VEHICLE	1553	n/a	1	n/a	n/a	n/a	n/a	n/a
1174619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	8	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
1175329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	8	0	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
1176106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	8	0	STETHOSCOPE	1379	n/a	0	n/a	n/a	n/a	n/a	n/a
1177322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	8	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
1178281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	8	0	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
1181873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	8	0	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
1182731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	8	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
1187225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	8	0	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
1199083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	8	0	WHIP	1604	n/a	1	n/a	n/a	n/a	n/a	n/a
1264145	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	9	0	HALL	677	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1268035	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	9	0	GATE	625	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1272025	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	9	0	DORM	488	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1276149	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	9	0	SERVANT	1271	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1280339	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	9	0	STABLE	1363	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1284471	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	9	0	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1288461	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	9	0	BAY	102	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1292635	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	9	0	CANOE	233	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1296558	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	9	0	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1300690	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	9	0	PECAN	1036	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1304597	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	9	0	ACROBAT	4	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1308738	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	9	0	RESORT	1186	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1312944	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	9	0	GLOVE	642	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1316910	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	9	0	MITTEN	902	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1321066	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	9	0	DICE	461	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1324915	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	9	0	UNICORN	1538	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1330773	REC_START	n/a	LTP122	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1332324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	9	0	HALL	677	n/a	1	n/a	n/a	n/a	n/a	n/a
1333621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	9	0	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
1334829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	9	0	GATE	625	n/a	1	n/a	n/a	n/a	n/a	n/a
1335731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	9	0	STABLE	1363	n/a	1	n/a	n/a	n/a	n/a	n/a
1336789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	9	0	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
1337792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	9	0	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
1338765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	9	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
1340571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	9	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
1345719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	9	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
1347375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	9	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
1348752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	9	0	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
1349238	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	9	0	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
1350219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	9	0	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
1352359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	9	0	RESORT	1186	n/a	1	n/a	n/a	n/a	n/a	n/a
1358270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	9	0	STABLE	1363	n/a	1	n/a	n/a	n/a	n/a	n/a
1363139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	9	0	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
1409918	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	10	-1	TOOTHBRUSH	1482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1413892	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	10	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1417775	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	10	-1	CIGARETTE	309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1421931	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	10	-1	LIGHTER	819	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1426129	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	10	-1	PARROT	1015	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1429970	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	10	-1	TONGUE	1479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1433993	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	10	-1	PRUNE	1134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1437950	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	10	-1	PASTRY	1022	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1441766	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	10	-1	COLESLAW	344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1445831	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	10	-1	PARSLEY	1016	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1449671	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	10	-1	AMBULANCE	19	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1453878	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	10	-1	JELLO	754	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1457786	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	10	-1	PENGUIN	1044	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1461759	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	10	-1	ROACH	1195	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1465816	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	10	-1	OBOE	969	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1469872	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	10	-1	TAG	1429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1475696	REC_START	n/a	LTP122	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1477123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	10	-1	TAG	1429	n/a	-1	n/a	n/a	n/a	n/a	n/a
1478819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	10	-1	TOOTHBRUSH	1482	n/a	-1	n/a	n/a	n/a	n/a	n/a
1480564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	10	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
1481378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	10	-1	PRUNE	1134	n/a	-1	n/a	n/a	n/a	n/a	n/a
1483453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	10	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
1484890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	10	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
1485663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	10	-1	PARSLEY	1016	n/a	-1	n/a	n/a	n/a	n/a	n/a
1486346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	10	-1	CIGARETTE	309	n/a	-1	n/a	n/a	n/a	n/a	n/a
1487115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	10	-1	LIGHTER	819	n/a	-1	n/a	n/a	n/a	n/a	n/a
1488582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	10	-1	PARROT	1015	n/a	-1	n/a	n/a	n/a	n/a	n/a
1489410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	10	-1	TONGUE	1479	n/a	-1	n/a	n/a	n/a	n/a	n/a
1493016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	10	-1	PENGUIN	1044	n/a	-1	n/a	n/a	n/a	n/a	n/a
1494109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	10	-1	ROACH	1195	n/a	-1	n/a	n/a	n/a	n/a	n/a
1495082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	10	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
1496065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	10	-1	AMBULANCE	19	n/a	-1	n/a	n/a	n/a	n/a	n/a
