onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
872.302	n/a	REC_WORD	436151	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	3	BACKBONE	66	n/a	n/a	0	0	0
873.08	n/a	REC_WORD	436540	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	3	ATLAS	53	n/a	n/a	0	0	0
873.7	n/a	REC_WORD	436850	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	3	HERO	706	n/a	n/a	0	0	0
874.522	n/a	REC_WORD	437261	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	3	TWIG	1527	n/a	n/a	0	0	0
875.186	n/a	REC_WORD	437593	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	3	COSTUME	383	n/a	n/a	0	0	0
878.004	n/a	REC_WORD	439002	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	3	TEMPLE	1448	n/a	n/a	0	0	0
879.154	n/a	REC_WORD	439577	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	3	PORK	1108	n/a	n/a	0	0	0
880.02	n/a	REC_WORD	440010	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	3	SUPPER	1411	n/a	n/a	0	0	0
893.53	n/a	REC_WORD	446765	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	3	WORLD	1622	n/a	n/a	0	0	0
937.088	n/a	DISTRACTOR	468544	n/a	LTP122	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
937.088	n/a	START	468544	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
937.12	n/a	PROB	468560	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	5	11	8	1	2
939.256	n/a	PROB	469628	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	5	13	7	3	3
940.624	n/a	PROB	470312	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	5	12	8	1	3
942.224	n/a	PROB	471112	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	5	15	7	3	5
943.71	n/a	PROB	471855	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	5	14	3	9	2
946.094	n/a	PROB	473047	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	5	10	3	4	3
947.746	n/a	PROB	473873	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	5	7	3	1	3
949.414	n/a	PROB	474707	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	5	13	4	2	7
951.232	n/a	PROB	475616	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	5	18	8	4	6
953.034	n/a	PROB	476517	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	5	18	5	8	5
954.568	n/a	PROB	477284	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	5	18	9	7	2
956.954	n/a	PROB	478477	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	5	10	3	5	2
958.606	n/a	PROB	479303	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	5	18	6	7	5
960.928	n/a	STOP	480464	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
962.258	n/a	WORD	481129	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	4	ORCHID	982	n/a	n/a	0	0	0
965.078	n/a	WORD	482539	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	4	WINDOW	1611	n/a	n/a	0	0	0
967.68	n/a	WORD	483840	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	4	CELLAR	267	n/a	n/a	0	0	0
970.382	n/a	WORD	485191	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	4	AUTHOR	61	n/a	n/a	0	0	0
973.168	n/a	WORD	486584	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	4	LODGE	839	n/a	n/a	0	0	0
975.754	n/a	WORD	487877	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	4	LADY	794	n/a	n/a	0	0	0
978.39	n/a	WORD	489195	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	4	CONVICT	371	n/a	n/a	0	0	0
981.008	n/a	WORD	490504	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	4	VICTIM	1562	n/a	n/a	0	0	0
983.71	n/a	WORD	491855	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	4	SERVANT	1271	n/a	n/a	0	0	0
986.446	n/a	WORD	493223	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	4	TRIBE	1505	n/a	n/a	0	0	0
989.114	n/a	WORD	494557	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	4	RECEIPT	1173	n/a	n/a	0	0	0
991.718	n/a	WORD	495859	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	4	BRAKE	166	n/a	n/a	0	0	0
994.52	n/a	WORD	497260	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	4	SODA	1341	n/a	n/a	0	0	0
997.054	n/a	WORD	498527	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	4	BLOCKADE	137	n/a	n/a	0	0	0
999.674	n/a	WORD	499837	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	4	IGLOO	734	n/a	n/a	0	0	0
1002.108	n/a	WORD	501054	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	4	ROBBER	1197	n/a	n/a	0	0	0
1004.612	n/a	WORD	502306	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	4	TAXI	1438	n/a	n/a	0	0	0
1007.298	n/a	WORD	503649	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	4	PROTON	1132	n/a	n/a	0	0	0
1009.75	n/a	WORD	504875	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	4	NEUTRON	947	n/a	n/a	0	0	0
1012.568	n/a	WORD	506284	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	4	MATTRESS	879	n/a	n/a	0	0	0
1015.086	n/a	WORD	507543	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	4	POET	1095	n/a	n/a	0	0	0
1017.888	n/a	WORD	508944	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	4	CASHIER	254	n/a	n/a	0	0	0
1020.542	n/a	WORD	510271	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	4	CATCHER	258	n/a	n/a	0	0	0
1023.328	n/a	WORD	511664	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	4	FRAME	600	n/a	n/a	0	0	0
1024.946	n/a	START	512473	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1026.038	n/a	DISTRACTOR	513019	n/a	LTP122	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
1026.046	n/a	PROB	513023	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	6	15	1	9	5
1027.848	n/a	PROB	513924	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	6	14	6	5	3
1029.616	n/a	PROB	514808	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	6	14	1	7	6
1031.602	n/a	PROB	515801	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	6	12	4	5	3
1033.086	n/a	PROB	516543	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	6	18	1	8	9
1035.154	n/a	PROB	517577	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	6	13	4	3	6
1037.406	n/a	PROB	518703	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	6	10	3	2	5
1038.742	n/a	PROB	519371	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	6	14	1	4	9
1040.592	n/a	PROB	520296	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	6	10	1	3	6
1042.31	n/a	PROB	521155	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	6	15	2	7	6
1044.428	n/a	PROB	522214	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	6	15	2	8	5
1045.746	n/a	PROB	522873	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	6	5	2	1	2
1048.938	n/a	STOP	524469	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1050.718	n/a	REC_START	525359	n/a	LTP122	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
1054.042	n/a	REC_WORD	527021	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	4	ORCHID	982	n/a	n/a	0	0	0
1055.314	n/a	REC_WORD	527657	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	4	WINDOW	1611	n/a	n/a	0	0	0
1056.626	n/a	REC_WORD	528313	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	4	FRAME	600	n/a	n/a	0	0	0
1059.292	n/a	REC_WORD	529646	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	4	BLOCKADE	137	n/a	n/a	0	0	0
1062.046	n/a	REC_WORD	531023	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	4	IGLOO	734	n/a	n/a	0	0	0
1065.072	n/a	REC_WORD	532536	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	4	TAXI	1438	n/a	n/a	0	0	0
1066.334	n/a	REC_WORD	533167	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	4	ROBBER	1197	n/a	n/a	0	0	0
1069.678	n/a	REC_WORD	534839	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	4	LODGE	839	n/a	n/a	0	0	0
1071.394	n/a	REC_WORD	535697	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	4	AUTHOR	61	n/a	n/a	0	0	0
1072.29	n/a	REC_WORD	536145	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	4	LADY	794	n/a	n/a	0	0	0
1074.148	n/a	REC_WORD	537074	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	4	CELLAR	267	n/a	n/a	0	0	0
1076.126	n/a	REC_WORD	538063	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	4	CONVICT	371	n/a	n/a	0	0	0
1078.346	n/a	REC_WORD	539173	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	4	VICTIM	1562	n/a	n/a	0	0	0
1080.052	n/a	REC_WORD	540026	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	4	SERVANT	1271	n/a	n/a	0	0	0
1081.116	n/a	REC_WORD	540558	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	4	TRIBE	1505	n/a	n/a	0	0	0
1082.008	n/a	REC_WORD	541004	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	4	BRAKE	166	n/a	n/a	0	0	0
1083.902	n/a	REC_WORD	541951	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	4	RECEIPT	1173	n/a	n/a	0	0	0
1087.938	n/a	REC_WORD	543969	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	4	MATTRESS	879	n/a	n/a	0	0	0
1089.006	n/a	REC_WORD	544503	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	4	POET	1095	n/a	n/a	0	0	0
1096.494	n/a	REC_WORD	548247	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	4	CASHIER	254	n/a	n/a	0	0	0
1097.422	n/a	REC_WORD	548711	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	4	CATCHER	258	n/a	n/a	0	0	0
1141.362	n/a	WORD	570681	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	5	ARM	38	n/a	n/a	0	0	0
1144.012	n/a	WORD	572006	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	5	HEDGE	699	n/a	n/a	0	0	0
1146.648	n/a	WORD	573324	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	5	CAMEL	223	n/a	n/a	0	0	0
1149.452	n/a	WORD	574726	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	5	ROCKET	1202	n/a	n/a	0	0	0
1152.052	n/a	WORD	576026	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	5	SEAFOOD	1260	n/a	n/a	0	0	0
1154.606	n/a	WORD	577303	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	5	PERCH	1048	n/a	n/a	0	0	0
1157.108	n/a	WORD	578554	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	5	PISTON	1076	n/a	n/a	0	0	0
1159.56	n/a	WORD	579780	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	5	DANDRUFF	439	n/a	n/a	0	0	0
1162.296	n/a	WORD	581148	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	5	STAPLE	1371	n/a	n/a	0	0	0
1164.948	n/a	WORD	582474	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	5	BINDER	127	n/a	n/a	0	0	0
1167.768	n/a	WORD	583884	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	5	LEG	809	n/a	n/a	0	0	0
1170.37	n/a	WORD	585185	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	5	RAZOR	1171	n/a	n/a	0	0	0
1173.138	n/a	WORD	586569	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	5	LAVA	804	n/a	n/a	0	0	0
1175.708	n/a	WORD	587854	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	5	CRAYON	401	n/a	n/a	0	0	0
1178.376	n/a	WORD	589188	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	5	PUPPY	1144	n/a	n/a	0	0	0
1181.112	n/a	WORD	590556	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	5	MUMMY	932	n/a	n/a	0	0	0
1183.614	n/a	WORD	591807	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	5	BUGGY	188	n/a	n/a	0	0	0
1186.248	n/a	WORD	593124	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	5	GRAVEL	659	n/a	n/a	0	0	0
1188.85	n/a	WORD	594425	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	5	KEEPER	769	n/a	n/a	0	0	0
1191.536	n/a	WORD	595768	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	5	STAKE	1368	n/a	n/a	0	0	0
1194.272	n/a	WORD	597136	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	5	LIGHTNING	820	n/a	n/a	0	0	0
1197.058	n/a	WORD	598529	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	5	MARKER	870	n/a	n/a	0	0	0
1199.728	n/a	WORD	599864	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	5	LILY	821	n/a	n/a	0	0	0
1202.212	n/a	WORD	601106	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	5	GARDEN	623	n/a	n/a	0	0	0
1203.83	n/a	START	601915	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1204.826	n/a	DISTRACTOR	602413	n/a	LTP122	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1204.848	n/a	PROB	602424	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	7	15	4	7	4
1207.032	n/a	PROB	603516	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	7	12	7	2	3
1208.784	n/a	PROB	604392	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	7	16	3	8	5
1211.17	n/a	PROB	605585	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	7	11	3	1	7
1212.588	n/a	PROB	606294	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	7	19	6	4	9
1214.072	n/a	PROB	607036	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	7	15	9	2	4
1216.542	n/a	PROB	608271	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	7	19	8	8	3
1218.26	n/a	PROB	609130	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	7	19	6	4	9
1219.694	n/a	PROB	609847	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	7	17	3	9	5
1221.746	n/a	PROB	610873	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	7	14	1	5	8
1223.732	n/a	PROB	611866	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	7	18	6	5	7
1225.782	n/a	PROB	612891	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	7	13	1	5	7
1227.6	n/a	STOP	613800	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1229.638	n/a	REC_START	614819	n/a	LTP122	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1238.666	n/a	REC_WORD	619333	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	5	CAMEL	223	n/a	n/a	0	0	0
1241.754	n/a	REC_WORD	620877	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	5	PISTON	1076	n/a	n/a	0	0	0
1244.13	n/a	REC_WORD	622065	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	5	MUMMY	932	n/a	n/a	0	0	0
1247.324	n/a	REC_WORD	623662	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	5	BUGGY	188	n/a	n/a	0	0	0
1255.076	n/a	REC_WORD	627538	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	5	LAVA	804	n/a	n/a	0	0	0
1258.802	n/a	REC_WORD	629401	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	5	HEDGE	699	n/a	n/a	0	0	0
1259.926	n/a	REC_WORD	629963	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	5	ARM	38	n/a	n/a	0	0	0
1260.92	n/a	REC_WORD	630460	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	5	LEG	809	n/a	n/a	0	0	0
1262.556	n/a	REC_WORD	631278	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	5	SEAFOOD	1260	n/a	n/a	0	0	0
1263.9	n/a	REC_WORD	631950	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	5	LILY	821	n/a	n/a	0	0	0
1265.072	n/a	REC_WORD	632536	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	5	GARDEN	623	n/a	n/a	0	0	0
1266.54	n/a	REC_WORD	633270	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	5	STAPLE	1371	n/a	n/a	0	0	0
1267.73	n/a	REC_WORD	633865	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	5	BINDER	127	n/a	n/a	0	0	0
1277.716	n/a	REC_WORD	638858	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	5	ROCKET	1202	n/a	n/a	0	0	0
1320.096	n/a	DISTRACTOR	660048	n/a	LTP122	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1320.096	n/a	START	660048	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1320.112	n/a	PROB	660056	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	8	12	6	2	4
1322.582	n/a	PROB	661291	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	8	7	1	3	3
1324.5	n/a	PROB	662250	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	8	13	8	1	4
1326.002	n/a	PROB	663001	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	8	22	6	9	7
1329.22	n/a	PROB	664610	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	8	10	8	1	1
1330.69	n/a	PROB	665345	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	8	16	7	3	6
1331.89	n/a	PROB	665945	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	8	13	5	5	3
1333.156	n/a	PROB	666578	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	8	16	4	6	6
1335.442	n/a	PROB	667721	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	8	12	7	3	2
1336.86	n/a	PROB	668430	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	8	21	6	8	7
1340.096	n/a	PROB	670048	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	8	15	5	4	6
1341.964	n/a	PROB	670982	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	8	19	8	2	9
1343.872	n/a	STOP	671936	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1344.95	n/a	WORD	672475	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	6	LAGOON	795	n/a	n/a	0	0	0
1347.404	n/a	WORD	673702	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	6	ARMY	39	n/a	n/a	0	0	0
1350.122	n/a	WORD	675061	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	6	PLIERS	1089	n/a	n/a	0	0	0
1352.558	n/a	WORD	676279	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	6	SPHINX	1349	n/a	n/a	0	0	0
1355.026	n/a	WORD	677513	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	6	MATCH	878	n/a	n/a	0	0	0
1357.828	n/a	WORD	678914	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	6	YACHT	1629	n/a	n/a	0	0	0
1360.548	n/a	WORD	680274	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	6	VIKING	1565	n/a	n/a	0	0	0
1363.368	n/a	WORD	681684	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	6	PIGMENT	1066	n/a	n/a	0	0	0
1365.834	n/a	WORD	682917	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	6	SPIDER	1351	n/a	n/a	0	0	0
1368.438	n/a	WORD	684219	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	6	CROSS	413	n/a	n/a	0	0	0
1371.006	n/a	WORD	685503	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	6	IDOL	733	n/a	n/a	0	0	0
1373.826	n/a	WORD	686913	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	6	WIFE	1609	n/a	n/a	0	0	0
1376.628	n/a	WORD	688314	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	6	SCOTCH	1251	n/a	n/a	0	0	0
1379.464	n/a	WORD	689732	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	6	PAIL	1002	n/a	n/a	0	0	0
1382.114	n/a	WORD	691057	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	6	DOUGHNUT	490	n/a	n/a	0	0	0
1384.584	n/a	WORD	692292	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	6	PADDLE	1000	n/a	n/a	0	0	0
1387.136	n/a	WORD	693568	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	6	WRENCH	1625	n/a	n/a	0	0	0
1389.706	n/a	WORD	694853	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	6	BUBBLE	183	n/a	n/a	0	0	0
1392.324	n/a	WORD	696162	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	6	TEACHER	1440	n/a	n/a	0	0	0
1394.76	n/a	WORD	697380	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	6	DRILL	497	n/a	n/a	0	0	0
1397.228	n/a	WORD	698614	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	6	HORSE	719	n/a	n/a	0	0	0
1399.796	n/a	WORD	699898	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	6	DORM	488	n/a	n/a	0	0	0
1402.384	n/a	WORD	701192	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	6	FRUIT	610	n/a	n/a	0	0	0
1405.168	n/a	WORD	702584	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	6	SPOON	1357	n/a	n/a	0	0	0
1406.786	n/a	START	703393	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1407.868	n/a	DISTRACTOR	703934	n/a	LTP122	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1407.888	n/a	PROB	703944	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	9	26	9	8	9
1411.274	n/a	PROB	705637	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	9	15	6	4	5
1412.608	n/a	PROB	706304	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	9	22	7	8	7
1416.094	n/a	PROB	708047	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	9	16	3	9	4
1417.796	n/a	PROB	708898	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	9	20	8	9	3
1420.75	n/a	PROB	710375	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	9	18	6	4	8
1422.182	n/a	PROB	711091	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	9	15	4	2	9
1423.752	n/a	PROB	711876	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	9	16	7	6	3
1425.802	n/a	PROB	712901	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	9	18	8	1	9
1427.406	n/a	PROB	713703	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	9	19	8	3	8
1430.73	n/a	STOP	715365	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1432.76	n/a	REC_START	716380	n/a	LTP122	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1437.522	n/a	REC_WORD	718761	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	6	LAGOON	795	n/a	n/a	0	0	0
1439.342	n/a	REC_WORD	719671	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	6	YACHT	1629	n/a	n/a	0	0	0
1440.908	n/a	REC_WORD	720454	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	6	VIKING	1565	n/a	n/a	0	0	0
1444.012	n/a	REC_WORD	722006	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	6	WIFE	1609	n/a	n/a	0	0	0
1447.11	n/a	REC_WORD	723555	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	6	PAIL	1002	n/a	n/a	0	0	0
1447.872	n/a	REC_WORD	723936	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	6	SCOTCH	1251	n/a	n/a	0	0	0
1448.976	n/a	REC_WORD	724488	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	6	DOUGHNUT	490	n/a	n/a	0	0	0
1453.102	n/a	REC_WORD	726551	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	6	SPHINX	1349	n/a	n/a	0	0	0
1454.102	n/a	REC_WORD_VV	727051	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	6	<>	-1	n/a	n/a	0	0	0
