mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
664830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	4	GRIZZLY	662	n/a	n/a	0	0	0
667650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	4	CASKET	255	n/a	n/a	0	0	0
670152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	4	KLEENEX	782	n/a	n/a	0	0	0
672788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	4	FLESH	579	n/a	n/a	0	0	0
675356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	4	FOX	598	n/a	n/a	0	0	0
678191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	4	MAPLE	866	n/a	n/a	0	0	0
680827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	4	SHRUB	1299	n/a	n/a	0	0	0
683612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	4	SHELF	1280	n/a	n/a	0	0	0
686297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	4	NOVEL	960	n/a	n/a	0	0	0
688900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	4	RAZOR	1171	n/a	n/a	0	0	0
691668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	4	CLOTHES	327	n/a	n/a	0	0	0
694188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	4	AUTHOR	61	n/a	n/a	0	0	0
696940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	4	TAXI	1438	n/a	n/a	0	0	0
699692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	4	ACTOR	5	n/a	n/a	0	0	0
702194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	4	HOSTESS	723	n/a	n/a	0	0	0
704663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	4	TRACTOR	1493	n/a	n/a	0	0	0
707097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	4	SPOUSE	1358	n/a	n/a	0	0	0
709900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	4	KEEPER	769	n/a	n/a	0	0	0
712403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	4	FRECKLE	602	n/a	n/a	0	0	0
714021	START	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
714867	DISTRACTOR	n/a	LTP279	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
714887	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	6	8	3	3	2
716806	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	6	17	7	2	8
718473	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	6	19	9	2	8
719924	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	6	21	7	5	9
723061	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	6	15	6	1	8
725045	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	6	7	2	4	1
726663	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	6	12	2	5	5
727785	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	6	5	3	1	1
728898	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	6	23	7	9	6
730399	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	6	15	5	5	5
731466	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	6	15	6	8	1
733452	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	6	14	4	8	2
735086	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	6	19	8	6	5
736945	STOP	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
739891	REC_START	n/a	LTP279	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
740749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	4	ACTOR	5	n/a	n/a	0	0	0
741590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	4	HOSTESS	723	n/a	n/a	0	0	0
742636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	4	TRACTOR	1493	n/a	n/a	0	0	0
743728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	4	SPOUSE	1358	n/a	n/a	0	0	0
745303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	4	KEEPER	769	n/a	n/a	0	0	0
746095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	4	FRECKLE	602	n/a	n/a	0	0	0
757185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	4	AUTHOR	61	n/a	n/a	0	0	0
812188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	4	GRIZZLY	662	n/a	n/a	0	0	0
812770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	4	REBEL	1172	n/a	n/a	0	0	0
813258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	4	SERVER	1272	n/a	n/a	0	0	0
830546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	5	MUSTARD	935	n/a	n/a	0	0	0
833169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	5	FLIPPER	580	n/a	n/a	0	0	0
836001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	5	GROUND	666	n/a	n/a	0	0	0
838787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	5	DASHBOARD	441	n/a	n/a	0	0	0
841305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	5	CANYON	235	n/a	n/a	0	0	0
844040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	5	SUMMIT	1405	n/a	n/a	0	0	0
846575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	5	STALLION	1369	n/a	n/a	0	0	0
849261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	5	BLENDER	136	n/a	n/a	0	0	0
851914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	5	OUTDOORS	987	n/a	n/a	0	0	0
854415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	5	DOLPHIN	483	n/a	n/a	0	0	0
856900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	5	AGENT	10	n/a	n/a	0	0	0
859420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	5	SEAFOOD	1260	n/a	n/a	0	0	0
862054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	5	LAGOON	795	n/a	n/a	0	0	0
864573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	5	PUDDLE	1140	n/a	n/a	0	0	0
867196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	5	COTTAGE	384	n/a	n/a	0	0	0
869679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	5	SCALLOP	1242	n/a	n/a	0	0	0
872229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	5	LAKE	796	n/a	n/a	0	0	0
874665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	5	TEMPLE	1448	n/a	n/a	0	0	0
877334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	5	BLOCKADE	137	n/a	n/a	0	0	0
880086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	5	GARBAGE	622	n/a	n/a	0	0	0
882823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	5	PUPIL	1143	n/a	n/a	0	0	0
885608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	5	SHERIFF	1284	n/a	n/a	0	0	0
888109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	5	JUDGE	761	n/a	n/a	0	0	0
890911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	5	EGYPT	519	n/a	n/a	0	0	0
892530	START	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
893619	DISTRACTOR	n/a	LTP279	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
893630	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	7	14	5	8	1
895816	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	7	17	6	3	8
897500	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	7	14	4	4	6
899468	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	7	18	4	6	7
902137	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	7	12	1	5	6
903594	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	7	12	6	2	4
905173	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	7	22	9	5	8
908159	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	7	18	9	4	5
909993	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	7	16	9	6	1
911594	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	7	15	5	3	7
912996	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	7	11	3	1	7
914464	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	7	16	6	4	6
916432	STOP	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
918452	REC_START	n/a	LTP279	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
918971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	5	JUDGE	761	n/a	n/a	0	0	0
919922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	5	EGYPT	519	n/a	n/a	0	0	0
920647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	5	SHERIFF	1284	n/a	n/a	0	0	0
921768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	5	MUSTARD	935	n/a	n/a	0	0	0
922586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	5	FLIPPER	580	n/a	n/a	0	0	0
946180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	5	CANYON	235	n/a	n/a	0	0	0
946811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	5	DASHBOARD	441	n/a	n/a	0	0	0
951723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	5	DOLPHIN	483	n/a	n/a	0	0	0
955074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	5	PUPIL	1143	n/a	n/a	0	0	0
961575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	5	SEAFOOD	1260	n/a	n/a	0	0	0
991810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	5	JUDGE	761	n/a	n/a	0	0	0
1009073	DISTRACTOR	n/a	LTP279	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1009073	START	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1009105	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	8	18	6	3	9
1010990	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	8	20	9	5	6
1012563	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	8	18	9	3	6
1014360	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	8	21	8	7	6
1016695	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	8	12	5	6	1
1018164	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	8	9	2	4	3
1020119	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	8	16	6	6	4
1021632	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	8	6	2	1	3
1023217	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	8	11	1	8	2
1024468	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	8	18	7	8	3
1025986	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	8	19	2	8	9
1027570	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	8	14	2	3	9
1028988	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	8	11	7	3	1
1030272	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	8	17	4	8	5
1031828	STOP	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1034076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	6	KETCHUP	771	n/a	n/a	0	0	0
1036527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	6	PIGMENT	1066	n/a	n/a	0	0	0
1038996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	6	MONSTER	912	n/a	n/a	0	0	0
1041783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	6	JURY	766	n/a	n/a	0	0	0
1044618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	6	VICTIM	1562	n/a	n/a	0	0	0
1047219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	6	RADISH	1158	n/a	n/a	0	0	0
1049888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	6	LETTUCE	814	n/a	n/a	0	0	0
1052324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	6	BOYFRIEND	162	n/a	n/a	0	0	0
1054843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	6	GANGSTER	620	n/a	n/a	0	0	0
1057528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	6	DRESS	495	n/a	n/a	0	0	0
1060063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	6	PIMPLE	1071	n/a	n/a	0	0	0
1062848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	6	SWIMMER	1420	n/a	n/a	0	0	0
1065501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	6	DIME	466	n/a	n/a	0	0	0
1068186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	6	LEOPARD	812	n/a	n/a	0	0	0
1070655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	6	TUNNEL	1519	n/a	n/a	0	0	0
1073457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	6	FRANCE	601	n/a	n/a	0	0	0
1076276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	6	CLAM	315	n/a	n/a	0	0	0
1079046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	6	BANKER	84	n/a	n/a	0	0	0
1081798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	6	RECEIPT	1173	n/a	n/a	0	0	0
1084382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	6	SHOVEL	1295	n/a	n/a	0	0	0
1087085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	6	TRENCH	1503	n/a	n/a	0	0	0
1089737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	6	MARSH	874	n/a	n/a	0	0	0
1092239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	6	LASER	801	n/a	n/a	0	0	0
1094809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	6	TUTU	1524	n/a	n/a	0	0	0
1096427	START	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1097562	DISTRACTOR	n/a	LTP279	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1097577	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	9	19	7	6	6
1100178	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	9	15	4	6	5
1101597	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	9	18	5	5	8
1103031	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	9	21	9	6	6
1104999	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	9	16	5	9	2
1106700	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	9	14	6	2	6
1107934	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	9	15	6	2	7
1109870	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	9	5	1	2	2
1110920	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	9	5	1	1	3
1112004	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	9	7	1	1	5
1113205	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	9	16	1	6	9
1116224	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	9	18	8	4	6
1118009	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	9	11	5	4	2
1119199	STOP	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1122331	REC_START	n/a	LTP279	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1122719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	6	LASER	801	n/a	n/a	0	0	0
1124014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	6	TUTU	1524	n/a	n/a	0	0	0
1127126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	6	TUNNEL	1519	n/a	n/a	0	0	0
1127946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	6	FRANCE	601	n/a	n/a	0	0	0
1130044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	6	CLAM	315	n/a	n/a	0	0	0
1131090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	6	BANKER	84	n/a	n/a	0	0	0
1132268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	6	RECEIPT	1173	n/a	n/a	0	0	0
1133326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	6	SHOVEL	1295	n/a	n/a	0	0	0
1135096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	6	MARSH	874	n/a	n/a	0	0	0
1157912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	6	PIGMENT	1066	n/a	n/a	0	0	0
1159420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	6	KETCHUP	771	n/a	n/a	0	0	0
1160764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	6	MONSTER	912	n/a	n/a	0	0	0
1167957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	6	VICTIM	1562	n/a	n/a	0	0	0
1171957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	6	JURY	766	n/a	n/a	0	0	0
1174383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	6	RADISH	1158	n/a	n/a	0	0	0
1175367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	6	LETTUCE	814	n/a	n/a	0	0	0
1179592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	6	GANGSTER	620	n/a	n/a	0	0	0
1180910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	6	DRESS	495	n/a	n/a	0	0	0
1182445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	6	PIMPLE	1071	n/a	n/a	0	0	0
1183040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	6	SWIMMER	1420	n/a	n/a	0	0	0
1212969	DISTRACTOR	n/a	LTP279	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1212969	START	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1213002	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	10	18	5	8	5
1214537	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	10	12	7	3	2
1215822	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	10	12	2	1	9
1217355	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	10	14	8	2	4
1218740	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	10	12	1	3	9
1220291	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	10	19	2	9	8
1221959	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	10	9	1	4	4
1223344	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	10	11	3	4	3
1224961	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	10	14	6	6	2
1226496	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	10	16	4	8	4
1228664	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	10	22	8	8	6
1230682	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	10	15	3	4	8
1232434	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	10	16	3	9	4
1234035	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	10	11	2	4	5
1235336	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	10	18	2	7	9
1236860	STOP	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1238072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	7	PLAZA	1088	n/a	n/a	0	0	0
1240825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	7	STOMACH	1384	n/a	n/a	0	0	0
1243410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	7	LAVA	804	n/a	n/a	0	0	0
1246246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	7	ISLAND	745	n/a	n/a	0	0	0
1248869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	7	STAPLE	1371	n/a	n/a	0	0	0
1251633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	7	PASTRY	1022	n/a	n/a	0	0	0
1254101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	7	MARKET	871	n/a	n/a	0	0	0
1256571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	7	COLLEGE	346	n/a	n/a	0	0	0
1259389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	7	COOK	372	n/a	n/a	0	0	0
1262142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	7	HUMAN	726	n/a	n/a	0	0	0
1264860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	7	LEADER	807	n/a	n/a	0	0	0
1267679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	7	FIDDLE	561	n/a	n/a	0	0	0
1270281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	7	DENTIST	447	n/a	n/a	0	0	0
1272983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	7	DOUGHNUT	490	n/a	n/a	0	0	0
1275553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	7	PLUTO	1092	n/a	n/a	0	0	0
1278205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	7	STUDENT	1395	n/a	n/a	0	0	0
1280774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	7	BEAST	108	n/a	n/a	0	0	0
1283559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	7	OX	994	n/a	n/a	0	0	0
1286194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	7	CLOCK	325	n/a	n/a	0	0	0
1288846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	7	IGLOO	734	n/a	n/a	0	0	0
1291531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	7	ICEBERG	731	n/a	n/a	0	0	0
1294117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	7	BRACES	164	n/a	n/a	0	0	0
1296953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1299588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	7	TYPIST	1532	n/a	n/a	0	0	0
1301208	START	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1302403	DISTRACTOR	n/a	LTP279	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1302424	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	11	17	4	6	7
1305760	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	11	20	9	7	4
1308128	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	11	9	1	4	4
1309580	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	11	13	1	8	4
1310997	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	11	21	9	9	3
1313416	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	11	17	9	4	4
1315401	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	11	16	5	5	6
1316735	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	11	17	7	7	3
1318336	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	11	14	2	6	6
1319637	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	11	14	3	7	4
1321355	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	11	17	4	4	9
1322840	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	11	13	8	3	2
1324247	STOP	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1327062	REC_START	n/a	LTP279	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
