mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
113085	REC_START	n/a	LTP279	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
114481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	1	0	FRIAR	605	n/a	0	n/a	n/a	n/a	n/a	n/a
115952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	1	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
117266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	1	0	EWE	542	n/a	0	n/a	n/a	n/a	n/a	n/a
118945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	1	0	MOP	916	n/a	0	n/a	n/a	n/a	n/a	n/a
122732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	1	1	ABDOMEN	1	n/a	0	n/a	n/a	n/a	n/a	n/a
124117	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
125457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	1	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
127622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	1	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
132476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	1	0	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
135767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	1	0	SHEEP	1278	n/a	0	n/a	n/a	n/a	n/a	n/a
158740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	1	0	MOP	916	n/a	0	n/a	n/a	n/a	n/a	n/a
199810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	2	0	DETERGENT	455	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
203926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	2	0	WASHCLOTH	1591	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
208142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	2	0	CELLAR	267	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
212040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	2	1	TOE	1473	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
216256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	2	1	CANDIDATE	228	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
220171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	2	1	SALOON	1228	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
223215	SLOW_MSG	n/a	LTP279	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
225725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	2	1	BENCH	121	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
229907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	2	0	ROOST	1208	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
234071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	2	0	LAMB	797	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
238138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	2	1	REEF	1177	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
242003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	2	1	CORPORATION	382	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
246051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	2	1	BUG	187	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
249933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	2	1	VACUUM	1543	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
253864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	2	0	SHOWER	1296	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
257762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	2	0	CATERPILLAR	259	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
261710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	2	0	SENATOR	1268	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
267649	REC_START	n/a	LTP279	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
268555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	2	0	SENATOR	1268	n/a	0	n/a	n/a	n/a	n/a	n/a
269981	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
270930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	2	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
274875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	2	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
286842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	2	1	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
291069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	2	1	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
295076	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
296743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	2	0	CELLAR	267	n/a	1	n/a	n/a	n/a	n/a	n/a
307845	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	2	1	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
309506	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
367124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	3	-1	SOFA	1342	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
371173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	3	-1	LAPEL	800	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
375138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	3	-1	SOAP	1337	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
378969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	3	-1	CUSHION	428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
383016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	3	-1	DORM	488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
386916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	3	-1	BRAN	167	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
391014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	3	-1	SUPPER	1411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
395013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	3	-1	GARAGE	621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
398877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	3	-1	SCENERY	1247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
402842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	3	-1	LINT	826	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
406707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	3	-1	TOWN	1491	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
410839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	3	-1	COMMUNITY	356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
414938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	3	-1	BASSINET	97	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
418886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	3	-1	GOO	648	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
422935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	3	-1	DOORBELL	487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
427034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	3	-1	SWEATER	1419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
432680	REC_START	n/a	LTP279	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
433135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	3	-1	BASSINET	97	n/a	-1	n/a	n/a	n/a	n/a	n/a
434506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	3	-1	GOO	648	n/a	-1	n/a	n/a	n/a	n/a	n/a
438204	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
440039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	3	-1	DOORBELL	487	n/a	-1	n/a	n/a	n/a	n/a	n/a
445471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	3	-1	BRAN	167	n/a	-1	n/a	n/a	n/a	n/a	n/a
446823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	3	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
448642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	3	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
455965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	3	-1	SCENERY	1247	n/a	-1	n/a	n/a	n/a	n/a	n/a
459087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	3	-1	LINT	826	n/a	-1	n/a	n/a	n/a	n/a	n/a
460320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	3	-1	TOWN	1491	n/a	-1	n/a	n/a	n/a	n/a	n/a
461591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	3	-1	COMMUNITY	356	n/a	-1	n/a	n/a	n/a	n/a	n/a
463589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	3	-1	SOFA	1342	n/a	-1	n/a	n/a	n/a	n/a	n/a
464756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	3	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
467238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	3	-1	SOAP	1337	n/a	-1	n/a	n/a	n/a	n/a	n/a
472548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	3	-1	DORM	488	n/a	-1	n/a	n/a	n/a	n/a	n/a
478574	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
479574	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
480574	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
525470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	4	0	MESSAGE	888	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
529653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	4	0	PERSON	1052	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
533870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	4	0	COP	376	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
537851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	4	0	TECHNICIAN	1443	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
541967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	4	1	DRESS	495	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
545965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	4	1	HAMPER	682	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
549897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	4	0	HOOK	715	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
553910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	4	0	MOTORCYCLE	923	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
557791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	4	1	BIKE	125	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
562009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	4	1	LACE	792	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
566091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	4	1	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
570089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	4	1	LIVER	833	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
574171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	4	1	POT	1114	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
578003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	4	1	SILK	1307	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
582085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	4	0	SHRIMP	1297	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
585966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	4	0	TORCH	1484	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
591889	REC_START	n/a	LTP279	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
592516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	4	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
593178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	4	1	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
593986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	4	1	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
594453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	4	1	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
595343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	4	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
596560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	4	0	TORCH	1484	n/a	0	n/a	n/a	n/a	n/a	n/a
618370	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
619198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	4	0	MESSAGE	888	n/a	1	n/a	n/a	n/a	n/a	n/a
620146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	4	0	COP	376	n/a	0	n/a	n/a	n/a	n/a	n/a
623809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	4	0	TECHNICIAN	1443	n/a	0	n/a	n/a	n/a	n/a	n/a
627949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	4	0	MOTORCYCLE	923	n/a	0	n/a	n/a	n/a	n/a	n/a
629073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	4	1	BIKE	125	n/a	0	n/a	n/a	n/a	n/a	n/a
708879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	5	1	FOUNTAIN	597	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
712928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	5	1	CORAL	378	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
716960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	5	1	COMPASS	358	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
721008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	5	1	DEPUTY	450	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
725057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	5	1	TRASH	1497	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
728921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	5	1	NICKEL	950	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
732753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	5	1	WALLET	1583	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
736784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	5	1	CIRCUS	311	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
740682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	5	1	TOURIST	1488	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
744898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	5	1	PAVEMENT	1028	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
748830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	5	1	GRAVEL	659	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
752895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	5	1	LUGGAGE	847	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
757111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	5	1	ELK	526	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
761159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	5	1	PRINCE	1124	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
765007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	5	1	ATHLETE	52	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
768905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	5	1	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
774543	REC_START	n/a	LTP279	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
776323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	5	1	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
777179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	5	1	LUGGAGE	847	n/a	0	n/a	n/a	n/a	n/a	n/a
781020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	5	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
782812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	5	n/a	PAYMENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
950824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	6	0	CHEDDAR	286	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
954756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	6	0	PLATE	1086	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
958905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	6	1	LUMBER	848	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
962753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	6	1	MOLECULE	905	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
966885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	6	0	PORCUPINE	1107	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
970900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	6	0	BEAVER	109	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
974949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	6	0	MINER	896	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
978930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	6	0	COAL	332	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
