onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
645.934	n/a	WORD	322967	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	3	0	CABINET	212	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
649.924	n/a	WORD	324962	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	3	0	CARD	243	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
654.106	n/a	WORD	327053	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	3	0	HEAD	695	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
657.954	n/a	WORD	328977	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	3	0	TOMBSTONE	1478	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
661.82	n/a	WORD	330910	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	3	0	PILLOW	1069	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
665.902	n/a	WORD	332951	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	3	0	VELVET	1555	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
669.784	n/a	WORD	334892	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	3	0	ASH	44	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
673.834	n/a	WORD	336917	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	3	0	COP	376	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
679.782	n/a	REC_START	339891	n/a	LTP115	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
680.41	n/a	REC_WORD	340205	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	3	0	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
681.094	n/a	REC_WORD	340547	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	3	0	VELVET	1555	n/a	0	n/a	n/a	n/a	n/a	n/a
681.768	n/a	REC_WORD	340884	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	3	0	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
682.386	n/a	REC_WORD	341193	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	3	0	TOMBSTONE	1478	n/a	1	n/a	n/a	n/a	n/a	n/a
682.996	n/a	REC_WORD	341498	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	3	0	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
683.508	n/a	REC_WORD	341754	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	3	0	PILLOW	1069	n/a	0	n/a	n/a	n/a	n/a	n/a
683.938	n/a	REC_WORD	341969	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	3	0	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
687.574	n/a	REC_WORD	343787	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	3	0	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
688.118	n/a	REC_WORD	344059	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	3	0	CARD	243	n/a	0	n/a	n/a	n/a	n/a	n/a
689.206	n/a	REC_WORD	344603	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	3	0	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
690.374	n/a	REC_WORD	345187	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	3	0	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
691.232	n/a	REC_WORD	345616	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	3	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
691.81	n/a	REC_WORD	345905	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	3	0	VALLEY	1545	n/a	1	n/a	n/a	n/a	n/a	n/a
692.728	n/a	REC_WORD	346364	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	3	0	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
705.948	n/a	REC_WORD	352974	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	3	0	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
729.606	n/a	REC_WORD	364803	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	3	0	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
855.744	n/a	WORD	427872	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	4	-1	TRANSPLANT	1496	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
859.836	n/a	WORD	429918	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	4	-1	MAILBOX	857	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
863.652	n/a	WORD	431826	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	4	-1	XEROX	1628	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
867.634	n/a	WORD	433817	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	4	-1	PAINT	1003	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
871.508	n/a	WORD	435754	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	4	-1	DRAWING	494	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
875.482	n/a	WORD	437741	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	4	-1	SHEET	1279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
879.414	n/a	WORD	439707	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	4	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
883.612	n/a	WORD	441806	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	4	-1	POLYESTER	1100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
887.736	n/a	WORD	443868	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	4	-1	BAY	102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
891.926	n/a	WORD	445963	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	4	-1	ALLIGATOR	16	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
896.082	n/a	WORD	448041	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	4	-1	WAITER	1580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
900.172	n/a	WORD	450086	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	4	-1	MEAL	882	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
904.164	n/a	WORD	452082	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	4	-1	LIVER	833	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
908.112	n/a	WORD	454056	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	4	-1	CABBAGE	210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
912.17	n/a	WORD	456085	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	4	-1	TUNA	1518	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
916.152	n/a	WORD	458076	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	4	-1	BOY	161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
921.942	n/a	REC_START	460971	n/a	LTP115	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
922.67	n/a	REC_WORD	461335	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	4	-1	BOY	161	n/a	-1	n/a	n/a	n/a	n/a	n/a
923.204	n/a	REC_WORD	461602	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	4	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
923.718	n/a	REC_WORD	461859	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	4	-1	ALLIGATOR	16	n/a	-1	n/a	n/a	n/a	n/a	n/a
925.096	n/a	REC_WORD	462548	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	4	n/a	SUPPER	1411	n/a	n/a	n/a	n/a	n/a	n/a	n/a
930.558	n/a	REC_WORD	465279	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	4	-1	XEROX	1628	n/a	-1	n/a	n/a	n/a	n/a	n/a
933.286	n/a	REC_WORD	466643	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	4	-1	MAILBOX	857	n/a	-1	n/a	n/a	n/a	n/a	n/a
934.424	n/a	REC_WORD	467212	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	4	-1	PAINT	1003	n/a	-1	n/a	n/a	n/a	n/a	n/a
935.248	n/a	REC_WORD	467624	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	4	-1	DRAWING	494	n/a	-1	n/a	n/a	n/a	n/a	n/a
937.298	n/a	REC_WORD	468649	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	4	-1	POLYESTER	1100	n/a	-1	n/a	n/a	n/a	n/a	n/a
939.942	n/a	REC_WORD	469971	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	4	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
944.058	n/a	REC_WORD	472029	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	4	-1	ALLIGATOR	16	n/a	-1	n/a	n/a	n/a	n/a	n/a
950.918	n/a	REC_WORD	475459	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	4	n/a	LIGHT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
951.346	n/a	REC_WORD	475673	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	4	n/a	BULB	192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
956.464	n/a	REC_WORD	478232	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	4	-1	BOY	161	n/a	-1	n/a	n/a	n/a	n/a	n/a
960.552	n/a	REC_WORD	480276	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	4	-1	XEROX	1628	n/a	-1	n/a	n/a	n/a	n/a	n/a
966.214	n/a	REC_WORD	483107	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	4	-1	TRANSPLANT	1496	n/a	-1	n/a	n/a	n/a	n/a	n/a
967.086	n/a	REC_WORD	483543	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	4	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
974.83	n/a	REC_WORD	487415	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	4	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
982.468	n/a	REC_WORD	491234	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	4	n/a	SUGAR	1401	n/a	n/a	n/a	n/a	n/a	n/a	n/a
989.616	n/a	REC_WORD	494808	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	4	-1	MAILBOX	857	n/a	-1	n/a	n/a	n/a	n/a	n/a
1100.538	n/a	WORD	550269	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	5	-1	BILL	126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1104.694	n/a	WORD	552347	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	5	-1	SKULL	1320	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1108.52	n/a	WORD	554260	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	5	-1	KEYBOARD	774	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1112.584	n/a	WORD	556292	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	5	-1	TELEPHONE	1445	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1116.608	n/a	WORD	558304	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	5	-1	TABLE	1426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1120.466	n/a	WORD	560233	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	5	-1	CHEST	295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1124.564	n/a	WORD	562282	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	5	-1	ASSOCIATE	49	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1128.48	n/a	WORD	564240	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	5	-1	BOTTLE	153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1132.53	n/a	WORD	566265	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	5	-1	BEER	114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1136.52	n/a	WORD	568260	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	5	-1	SKELETON	1314	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1140.476	n/a	WORD	570238	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	5	-1	BANANA	77	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1144.326	n/a	WORD	572163	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	5	-1	COBBLER	335	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
