mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
797966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	4	-1	GAVEL	627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
799712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	4	-1	JUDGE	761	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
801598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	4	-1	LIST	830	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
803379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	4	-1	SHELF	1280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
804384	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
808498	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
811131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	4	-1	WARRIOR	1589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
827220	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
835050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	4	1	COURT	391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
843461	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
861770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	5	1	VICTOR	1563	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
865943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	5	1	CANDLE	229	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
869875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	5	1	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
873990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	5	1	PLUM	1090	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
877955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	5	0	BOYFRIEND	162	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
881786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	5	0	ROOMMATE	1207	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
885643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	5	0	BOXER	160	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
889733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	5	0	FROST	609	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
893865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	5	0	CONE	363	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
897990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	5	0	DIVER	476	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
901888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	5	1	PIE	1062	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
906111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	5	1	LION	827	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
910326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	5	1	TOASTER	1472	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
914175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	5	1	ROCKET	1202	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
918356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	5	0	ORCHESTRA	981	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
922305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	5	0	HARP	689	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
928145	REC_START	n/a	LTP219	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
929739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	5	0	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
930737	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
931129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	5	0	HARP	689	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
932116	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
933346	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
935887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	5	1	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
939153	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
941461	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
943908	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
944595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	5	n/a	NUN	962	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
945131	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
947808	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
950168	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
957413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	5	1	PLUM	1090	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
960855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	5	0	BOYFRIEND	162	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
962103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	5	0	ROOMMATE	1207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
973237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	5	0	HARP	689	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
979593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	5	1	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
980594	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
983512	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
986096	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
988187	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
998375	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1001368	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1039982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	6	0	SQUIRREL	1362	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1043840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	6	0	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1047778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	6	1	ARTIST	43	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1051937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	6	1	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1055885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	6	1	POLYESTER	1100	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1060058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	6	1	RUBY	1214	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1064183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	6	1	BEET	115	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1068055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	6	0	MOWER	928	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1072003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	6	0	LAWN	805	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1075827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	6	0	OWNER	993	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1079708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	6	0	BLUEJAY	141	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1083790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	6	1	CANDY	230	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1088013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	6	1	PAINT	1003	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1091844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	6	1	LINT	826	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1096060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	6	0	BUILDING	191	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1100059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	6	0	PANTHER	1009	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1105731	REC_START	n/a	LTP219	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1107482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	6	1	CANDY	230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1108584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	6	1	PAINT	1003	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1109642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	6	1	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1111453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	6	0	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1116127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	6	0	SQUIRREL	1362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1117125	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1118731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	6	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1119733	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1122661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	6	0	LAWN	805	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1124997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	6	0	MOWER	928	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1129564	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1131593	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1142532	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1144314	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1146221	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1149332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	6	0	BUILDING	191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1157404	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1167107	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1169290	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1170284	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1179156	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1193922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	7	-1	FOREHEAD	592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1197827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	7	-1	HANGER	687	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1201792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	7	-1	FREEWAY	603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1205757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	7	-1	BATTERY	101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1209715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	7	-1	VITAMIN	1574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1213619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	7	-1	PAINTER	1004	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1217829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	7	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1221985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	7	-1	STAKE	1368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1226084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	7	-1	FIN	566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1230058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	7	-1	SUBWAY	1400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1233889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	7	-1	SIGNATURE	1306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1238079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	7	-1	COFFEE	341	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1241903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	7	-1	TEA	1439	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1245808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	7	-1	COSTUME	383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1249665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	7	-1	NERVE	944	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1253714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	7	-1	FISH	571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1259626	REC_START	n/a	LTP219	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1261048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	7	-1	SUBWAY	1400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1262400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	7	-1	COFFEE	341	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1263672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	7	-1	TEA	1439	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1265224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	7	-1	FIN	566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1266949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	7	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1267931	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1270012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	7	-1	FOREHEAD	592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1271017	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1280534	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1282819	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1286506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	7	-1	FIN	566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1288959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	7	-1	PAINTER	1004	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1308910	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1313671	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1315829	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1318222	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1322023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	7	-1	FOREHEAD	592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1325409	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1340456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	8	0	WATER	1594	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1344438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	8	0	SCREWDRIVER	1255	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1348494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	8	0	JEEP	753	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1352576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	8	0	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1356693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	8	0	RACCOON	1153	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1360616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	8	1	TOOL	1480	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1364840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	8	1	COMPASS	358	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1369006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	8	1	CHIPMUNK	304	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1373054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	8	1	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1377103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	8	0	WHIP	1604	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1381027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	8	0	SWAMP	1416	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1385183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	8	0	ARROW	40	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1389081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	8	1	ICEBERG	731	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1393206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	8	1	GLACIER	638	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1397296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	8	1	TUNA	1518	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1401210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	8	1	PORPOISE	1109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1406976	REC_START	n/a	LTP219	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1408516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	8	1	ICEBERG	731	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1409517	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1410188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	8	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1416963	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1419896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	8	1	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1420916	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
