onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1476.288	n/a	WORD	738144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	6	1	ASH	44	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1482.29	n/a	REC_START	741145	n/a	LTP206	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1484.25	n/a	REC_WORD	742125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	6	1	ASH	44	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1486.106	n/a	REC_WORD	743053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	6	0	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1499.572	n/a	REC_WORD	749786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	6	0	COOLER	375	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1512.778	n/a	REC_WORD	756389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	6	1	TEA	1439	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1521.088	n/a	REC_WORD	760544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	6	1	SNACK	1331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1589.298	n/a	WORD	794649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	7	0	CASH	252	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1593.128	n/a	WORD	796564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	7	0	DICE	461	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1597.0	n/a	WORD	798500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	7	1	KETTLE	772	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1601.032	n/a	WORD	800516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	7	1	CONTAINER	366	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1605.024	n/a	WORD	802512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	7	1	LAWYER	806	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1609.078	n/a	WORD	804539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	7	1	MONSTER	912	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1613.11	n/a	WORD	806555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	7	1	ORCHID	982	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1617.126	n/a	WORD	808563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	7	0	POSSUM	1112	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1621.204	n/a	WORD	810602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	7	0	RACKET	1155	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1625.208	n/a	WORD	812604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	7	1	WARDROBE	1587	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1629.082	n/a	WORD	814541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	7	1	VOLLEYBALL	1576	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1633.298	n/a	WORD	816649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	7	1	REFEREE	1178	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1637.332	n/a	WORD	818666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	7	0	STEM	1376	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1641.186	n/a	WORD	820593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	7	0	UNIFORM	1539	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1645.318	n/a	WORD	822659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	7	0	PARENT	1013	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1649.148	n/a	WORD	824574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	7	0	APRON	35	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1655.116	n/a	REC_START	827558	n/a	LTP206	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1659.008	n/a	REC_WORD	829504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	7	0	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1660.992	n/a	REC_WORD	830496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	7	0	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1672.234	n/a	REC_WORD	836117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	7	1	ORCHID	982	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1682.17	n/a	REC_WORD	841085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	7	0	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1713.312	n/a	REC_WORD	856656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	7	0	DRUM	502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1742.216	n/a	WORD	871108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	8	1	THORN	1459	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1746.17	n/a	WORD	873085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	8	1	CHURCH	307	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1750.352	n/a	WORD	875176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	8	1	JAW	751	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1754.384	n/a	WORD	877192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	8	1	LINT	826	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1758.534	n/a	WORD	879267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	8	1	FRIAR	605	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1762.382	n/a	WORD	881191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	8	1	SCREEN	1253	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1766.314	n/a	WORD	883157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	8	1	HAMPER	682	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1770.328	n/a	WORD	885164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	8	1	CONTRACTOR	369	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1774.522	n/a	WORD	887261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	8	1	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1778.66	n/a	WORD	889330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	8	1	MONUMENT	913	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1782.524	n/a	WORD	891262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	8	1	CHIME	300	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1786.44	n/a	WORD	893220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	8	1	IDOL	733	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1790.484	n/a	WORD	895242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	8	1	MONK	910	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1794.672	n/a	WORD	897336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	8	1	RANCH	1166	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1798.552	n/a	WORD	899276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	8	1	WHISKERS	1605	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1802.662	n/a	WORD	901331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	8	1	BRUSH	182	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1808.32	n/a	REC_START	904160	n/a	LTP206	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1809.762	n/a	REC_WORD	904881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	8	1	BRUSH	182	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1810.784	n/a	REC_WORD	905392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	8	1	WHISKERS	1605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1813.568	n/a	REC_WORD	906784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	8	1	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1817.458	n/a	REC_WORD	908729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	8	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1819.06	n/a	REC_WORD	909530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	8	1	CONTRACTOR	369	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1877.88	n/a	REC_WORD	938940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	8	1	JAW	751	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1925.114	n/a	WORD	962557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	9	-1	SCULPTURE	1258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1929.152	n/a	WORD	964576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	9	-1	LOBSTER	837	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1933.25	n/a	WORD	966625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	9	-1	CINNAMON	310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1937.362	n/a	WORD	968681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	9	-1	SUGAR	1401	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1941.46	n/a	WORD	970730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	9	-1	ANTLER	29	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1945.298	n/a	WORD	972649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	9	-1	RADIATOR	1156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1949.228	n/a	WORD	974614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	9	-1	GRIZZLY	662	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1953.06	n/a	WORD	976530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	9	-1	CANAL	226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1956.892	n/a	WORD	978446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	9	-1	FEATHER	557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1960.784	n/a	WORD	980392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	9	-1	KITE	779	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1964.832	n/a	WORD	982416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	9	-1	PASTRY	1022	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1968.914	n/a	WORD	984457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	9	-1	DEER	444	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1973.048	n/a	WORD	986524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	9	-1	PERISCOPE	1050	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1977.146	n/a	WORD	988573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	9	-1	STATUE	1374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1981.034	n/a	WORD	990517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	9	-1	PORCUPINE	1107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1985.132	n/a	WORD	992566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	9	-1	ANIMAL	23	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1990.85	n/a	REC_START	995425	n/a	LTP206	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1994.242	n/a	REC_WORD	997121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	9	-1	SCULPTURE	1258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1997.316	n/a	REC_WORD	998658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	9	-1	ANIMAL	23	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1999.55	n/a	REC_WORD	999775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	9	-1	PORCUPINE	1107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2004.628	n/a	REC_WORD	1002314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	9	-1	GRIZZLY	662	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2023.782	n/a	REC_WORD	1011891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	9	-1	PERISCOPE	1050	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2029.2	n/a	REC_WORD	1014600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	9	-1	DEER	444	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2039.686	n/a	REC_WORD	1019843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	9	-1	ANTLER	29	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2090.782	n/a	WORD	1045391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	10	-1	JACKET	747	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2094.83	n/a	WORD	1047415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	10	-1	CLAY	320	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2098.984	n/a	WORD	1049492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	10	-1	CELLO	268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2102.816	n/a	WORD	1051408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	10	-1	BUGLE	189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2106.916	n/a	WORD	1053458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	10	-1	ROBE	1198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2110.942	n/a	WORD	1055471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	10	-1	OUTFIT	988	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2114.828	n/a	WORD	1057414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	10	-1	POTTERY	1116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2119.01	n/a	WORD	1059505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	10	-1	HERB	704	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2123.022	n/a	WORD	1061511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	10	-1	FEAST	556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2126.942	n/a	WORD	1063471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	10	-1	SIRLOIN	1311	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2131.074	n/a	WORD	1065537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	10	-1	HAM	678	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2135.1	n/a	WORD	1067550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	10	-1	WAITRESS	1581	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2139.138	n/a	WORD	1069569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	10	-1	CLOSET	326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2142.97	n/a	WORD	1071485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	10	-1	BUTTERFLY	206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2146.98	n/a	WORD	1073490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	10	-1	VOLUNTEER	1577	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2150.966	n/a	WORD	1075483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	10	-1	BISON	131	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2156.74	n/a	REC_START	1078370	n/a	LTP206	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2160.276	n/a	REC_WORD	1080138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	10	-1	WAITRESS	1581	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2163.62	n/a	REC_WORD	1081810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	10	-1	BISON	131	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2175.004	n/a	REC_WORD	1087502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	10	n/a	ANTELOPE	27	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2255.912	n/a	WORD	1127956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	11	-1	FRAME	600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2259.776	n/a	WORD	1129888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	11	-1	YACHT	1629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2263.748	n/a	WORD	1131874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	11	-1	BOAT	144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2267.68	n/a	WORD	1133840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	11	-1	CARNIVAL	245	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2271.812	n/a	WORD	1135906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	11	-1	CHEST	295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2275.872	n/a	WORD	1137936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	11	-1	BEARD	107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2279.77	n/a	WORD	1139885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	11	-1	RIVER	1194	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2283.674	n/a	WORD	1141837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	11	-1	TRICYCLE	1506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2287.55	n/a	WORD	1143775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	11	-1	CAMERA	224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2291.554	n/a	WORD	1145777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	11	-1	CUPBOARD	425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2295.57	n/a	WORD	1147785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	11	-1	WASHER	1592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2299.578	n/a	WORD	1149789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	11	-1	PUPIL	1143	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2303.634	n/a	WORD	1151817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	11	-1	BUS	201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2307.766	n/a	WORD	1153883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	11	-1	SWAMP	1416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2311.682	n/a	WORD	1155841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	11	-1	LIMOUSINE	824	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2315.662	n/a	WORD	1157831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	11	-1	DOUGHNUT	490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2321.48	n/a	REC_START	1160740	n/a	LTP206	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2323.236	n/a	REC_WORD	1161618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	11	-1	DOUGHNUT	490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2324.806	n/a	REC_WORD	1162403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	11	1	OAR	966	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2326.528	n/a	REC_WORD	1163264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	11	-1	LIMOUSINE	824	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2329.018	n/a	REC_WORD	1164509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	11	-1	YACHT	1629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2331.064	n/a	REC_WORD	1165532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	11	-1	BOAT	144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2332.79	n/a	REC_WORD	1166395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	11	-1	FRAME	600	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2352.222	n/a	REC_WORD	1176111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	11	-1	PUPIL	1143	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2377.7	n/a	REC_WORD	1188850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	11	-1	CARNIVAL	245	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2448.732	n/a	WORD	1224366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	12	1	KANGAROO	768	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2452.618	n/a	WORD	1226309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	12	1	KNUCKLE	789	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2456.768	n/a	WORD	1228384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	12	0	COLONEL	348	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2460.616	n/a	WORD	1230308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	12	0	OZONE	996	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2463.662	n/a	SLOW_MSG	1231831	n/a	LTP206	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2466.356	n/a	WORD	1233178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	12	0	ATMOSPHERE	54	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2470.304	n/a	WORD	1235152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	12	0	PLANT	1083	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2474.452	n/a	WORD	1237226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	12	1	FLEET	578	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2478.568	n/a	WORD	1239284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	12	1	STONE	1385	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2482.702	n/a	WORD	1241351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	12	1	SAPPHIRE	1234	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2486.766	n/a	WORD	1243383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	12	1	FOREST	593	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2490.86	n/a	WORD	1245430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	12	0	DANDELION	438	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2494.708	n/a	WORD	1247354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	12	0	LONDON	843	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2498.896	n/a	WORD	1249448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	12	0	BOX	159	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2502.912	n/a	WORD	1251456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	12	0	DIGGER	464	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
