mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
657938	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	3	<>	-1	n/a	n/a	0	0	0
659582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	3	NURSE	963	n/a	n/a	0	0	0
660201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	3	SPOOL	1356	n/a	n/a	0	0	0
661135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	3	FOX	598	n/a	n/a	0	0	0
664665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	3	PUDDLE	1140	n/a	n/a	0	0	0
667767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	3	CHAPEL	280	n/a	n/a	0	0	0
668424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	3	SCALPEL	1243	n/a	n/a	0	0	0
669257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	3	LEADER	807	n/a	n/a	0	0	0
670707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	3	PREACHER	1119	n/a	n/a	0	0	0
671305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	3	ARMY	39	n/a	n/a	0	0	0
671745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	3	SILK	1307	n/a	n/a	0	0	0
673658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	3	PILOT	1070	n/a	n/a	0	0	0
674307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	3	GIFT	635	n/a	n/a	0	0	0
674765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	3	BIKE	125	n/a	n/a	0	0	0
675146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	3	SKIRT	1319	n/a	n/a	0	0	0
675853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	3	MOTEL	919	n/a	n/a	0	0	0
681837	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	3	<>	-1	n/a	n/a	0	0	0
740082	DISTRACTOR	n/a	LTP331	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
740082	START	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
740099	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	7	9	2	2	5
742264	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	7	14	4	7	3
743946	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	7	15	9	2	4
745379	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	7	20	3	8	9
746828	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	7	24	9	8	7
749776	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	7	20	8	8	4
751177	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	7	10	3	4	3
752691	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	7	12	8	3	1
754774	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	7	14	4	2	8
756141	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	7	18	8	7	3
758672	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	7	18	2	7	9
760072	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	7	17	2	7	8
761904	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	7	12	1	6	5
763316	STOP	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
764935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	4	SHELTER	1282	n/a	n/a	0	0	0
767584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	4	STALLION	1369	n/a	n/a	0	0	0
770300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	4	SAUSAGE	1238	n/a	n/a	0	0	0
772765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	4	PLAYGROUND	1087	n/a	n/a	0	0	0
775514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	4	BOUQUET	157	n/a	n/a	0	0	0
778246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	4	DIME	466	n/a	n/a	0	0	0
780977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	4	SHOVEL	1295	n/a	n/a	0	0	0
783726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	4	COUSIN	392	n/a	n/a	0	0	0
786526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	4	GYMNAST	675	n/a	n/a	0	0	0
788973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	4	FOOT	590	n/a	n/a	0	0	0
791705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	4	COTTAGE	384	n/a	n/a	0	0	0
794188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	4	HATCHET	691	n/a	n/a	0	0	0
796870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	4	MILDEW	893	n/a	n/a	0	0	0
799419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	4	CRATER	400	n/a	n/a	0	0	0
802218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	4	ELBOW	520	n/a	n/a	0	0	0
804983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	4	ARM	38	n/a	n/a	0	0	0
807631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	4	GAZELLE	628	n/a	n/a	0	0	0
810314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	4	ORCHID	982	n/a	n/a	0	0	0
813012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	4	PISTON	1076	n/a	n/a	0	0	0
815594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	4	SERVANT	1271	n/a	n/a	0	0	0
818077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	4	WAITER	1580	n/a	n/a	0	0	0
820824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	4	HIKER	708	n/a	n/a	0	0	0
823573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	4	BOX	159	n/a	n/a	0	0	0
826139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	4	SPACE	1345	n/a	n/a	0	0	0
827754	START	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
828800	DISTRACTOR	n/a	LTP331	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
828804	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	8	18	8	5	5
830786	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	8	17	5	9	3
833003	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	8	14	4	8	2
834385	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	8	17	9	2	6
836118	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	8	11	4	5	2
837300	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	8	13	7	3	3
838699	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	8	16	2	9	5
840249	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	8	19	6	5	8
841697	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	8	17	3	9	5
843414	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	8	13	6	4	3
844812	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	8	21	5	9	7
846661	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	8	18	8	5	5
847995	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	8	25	9	8	8
849827	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	8	5	1	1	3
850859	STOP	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
853575	REC_START	n/a	LTP331	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
856168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	4	SHELTER	1282	n/a	n/a	0	0	0
856717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	4	STALLION	1369	n/a	n/a	0	0	0
857353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	4	SAUSAGE	1238	n/a	n/a	0	0	0
858130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	4	PLAYGROUND	1087	n/a	n/a	0	0	0
858757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	4	BOUQUET	157	n/a	n/a	0	0	0
859407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	4	DIME	466	n/a	n/a	0	0	0
860405	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	4	<>	-1	n/a	n/a	0	0	0
864142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	4	SHOVEL	1295	n/a	n/a	0	0	0
865042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	4	COUSIN	392	n/a	n/a	0	0	0
865895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	4	GYMNAST	675	n/a	n/a	0	0	0
866762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	4	FOOT	590	n/a	n/a	0	0	0
868504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	4	COTTAGE	384	n/a	n/a	0	0	0
869043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	4	HATCHET	691	n/a	n/a	0	0	0
869629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	4	MILDEW	893	n/a	n/a	0	0	0
874313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	4	CRATER	400	n/a	n/a	0	0	0
876632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	4	CRATER	400	n/a	n/a	0	0	0
877669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	4	ELBOW	520	n/a	n/a	0	0	0
878480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	4	ARM	38	n/a	n/a	0	0	0
880136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	4	GAZELLE	628	n/a	n/a	0	0	0
880647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	4	ORCHID	982	n/a	n/a	0	0	0
881240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	4	SERVANT	1271	n/a	n/a	0	0	0
881776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	4	WAITER	1580	n/a	n/a	0	0	0
883108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	4	PISTON	1076	n/a	n/a	0	0	0
884864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	4	HIKER	708	n/a	n/a	0	0	0
886534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	4	BOX	159	n/a	n/a	0	0	0
887113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	4	SPACE	1345	n/a	n/a	0	0	0
944031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	5	LOFT	840	n/a	n/a	0	0	0
946463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	5	NIGHTGOWN	953	n/a	n/a	0	0	0
949095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	5	TYPIST	1532	n/a	n/a	0	0	0
951576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	5	DRIVER	499	n/a	n/a	0	0	0
954026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	5	CUSTARD	429	n/a	n/a	0	0	0
956525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	5	MISSILE	900	n/a	n/a	0	0	0
959040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	5	TUTU	1524	n/a	n/a	0	0	0
961522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	5	FLOWER	584	n/a	n/a	0	0	0
964237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	5	ONION	977	n/a	n/a	0	0	0
967036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	5	BULLET	194	n/a	n/a	0	0	0
969600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	5	SCULPTURE	1258	n/a	n/a	0	0	0
972150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	5	CROWN	415	n/a	n/a	0	0	0
974798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	5	CHAUFFEUR	283	n/a	n/a	0	0	0
977431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	5	MUSTARD	935	n/a	n/a	0	0	0
980146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	5	EXPERT	543	n/a	n/a	0	0	0
982644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	5	IGLOO	734	n/a	n/a	0	0	0
985094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	5	CELLAR	267	n/a	n/a	0	0	0
987891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	5	SHARK	1275	n/a	n/a	0	0	0
990408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	5	COBRA	336	n/a	n/a	0	0	0
993040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	5	BRIEFCASE	175	n/a	n/a	0	0	0
995754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	5	STAPLE	1371	n/a	n/a	0	0	0
998220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	5	PRIMATE	1123	n/a	n/a	0	0	0
1000986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	5	TRUCK	1512	n/a	n/a	0	0	0
1003485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	5	WAGON	1578	n/a	n/a	0	0	0
1005101	START	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1006129	DISTRACTOR	n/a	LTP331	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1006133	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	9	13	4	8	1
1008316	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	9	16	6	7	3
1010065	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	9	24	7	9	8
1012230	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	9	14	5	3	6
1014179	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	9	10	2	4	4
1015545	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	9	10	3	2	5
1016760	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	9	16	9	1	6
1018027	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	9	19	5	8	6
1020725	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	9	17	8	2	7
1022525	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	9	17	7	6	4
1024374	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	9	14	4	3	7
1025922	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	9	16	8	7	1
1027423	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	9	12	6	5	1
1028699	STOP	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1031022	REC_START	n/a	LTP331	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1033691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1034237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	5	LOFT	840	n/a	n/a	0	0	0
1034735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	5	TYPIST	1532	n/a	n/a	0	0	0
1035465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	5	DRIVER	499	n/a	n/a	0	0	0
1036596	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	5	<>	-1	n/a	n/a	0	0	0
1037490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	5	CUSTARD	429	n/a	n/a	0	0	0
1039353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	5	MISSILE	900	n/a	n/a	0	0	0
1040874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	5	TUTU	1524	n/a	n/a	0	0	0
1041739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	5	FLOWER	584	n/a	n/a	0	0	0
1045398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	5	ONION	977	n/a	n/a	0	0	0
1047120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	5	SCULPTURE	1258	n/a	n/a	0	0	0
1050016	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	5	<>	-1	n/a	n/a	0	0	0
1050212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	5	STATUE	1374	n/a	n/a	0	0	0
1054849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	5	BULLET	194	n/a	n/a	0	0	0
1057758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	5	CLOWN	330	n/a	n/a	0	0	0
1060182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1061025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	5	MUSTARD	935	n/a	n/a	0	0	0
1063754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	5	EXPERT	543	n/a	n/a	0	0	0
1064364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	5	IGLOO	734	n/a	n/a	0	0	0
1064863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	5	CELLAR	267	n/a	n/a	0	0	0
1065856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	5	COBRA	336	n/a	n/a	0	0	0
1066255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	5	SHARK	1275	n/a	n/a	0	0	0
1066952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	5	BRIEFCASE	175	n/a	n/a	0	0	0
1069881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	5	PRIMATE	1123	n/a	n/a	0	0	0
1070429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	5	STAPLE	1371	n/a	n/a	0	0	0
1071347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	5	TRUCK	1512	n/a	n/a	0	0	0
1071936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	5	WAGON	1578	n/a	n/a	0	0	0
1121493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	6	APPLE	33	n/a	n/a	0	0	0
1124075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	6	FRUIT	610	n/a	n/a	0	0	0
1126557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	6	GOBLIN	645	n/a	n/a	0	0	0
1129272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	6	WIFE	1609	n/a	n/a	0	0	0
1131837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	6	SCARECROW	1245	n/a	n/a	0	0	0
1134669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	6	SCOTCH	1251	n/a	n/a	0	0	0
1137435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	6	BLENDER	136	n/a	n/a	0	0	0
1140017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	6	CLAMP	316	n/a	n/a	0	0	0
1142681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	6	RABBIT	1152	n/a	n/a	0	0	0
1145331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	6	FRECKLE	602	n/a	n/a	0	0	0
1148029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	6	OUTFIT	988	n/a	n/a	0	0	0
1150562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	6	GUARD	667	n/a	n/a	0	0	0
1153027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	6	OYSTER	995	n/a	n/a	0	0	0
1155775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	6	TROUT	1511	n/a	n/a	0	0	0
1158424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	6	SANDWICH	1232	n/a	n/a	0	0	0
1161106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	6	JELLY	755	n/a	n/a	0	0	0
1163555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	6	OUTDOORS	987	n/a	n/a	0	0	0
1166104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	6	SNACK	1331	n/a	n/a	0	0	0
1168885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	6	BRANDY	169	n/a	n/a	0	0	0
1171667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	6	CUPBOARD	425	n/a	n/a	0	0	0
1174350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	6	BANQUET	86	n/a	n/a	0	0	0
1176947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	6	BARLEY	88	n/a	n/a	0	0	0
1179564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	6	ICEBERG	731	n/a	n/a	0	0	0
1182329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	6	SALMON	1227	n/a	n/a	0	0	0
1183944	START	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1184749	DISTRACTOR	n/a	LTP331	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1184760	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	10	14	2	7	5
1186843	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	10	12	7	3	2
1188143	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	10	17	3	9	5
1189774	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	10	16	7	2	7
1191525	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	10	16	8	1	7
1193656	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	10	8	2	3	3
1195156	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	10	15	6	5	4
1196588	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	10	19	8	3	8
1198471	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	10	15	3	9	3
1200104	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	10	12	9	1	2
1201453	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	10	8	6	1	1
1202768	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	10	8	4	3	1
1204152	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	10	16	9	2	5
1205766	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	10	14	5	5	4
1206899	STOP	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1209848	REC_START	n/a	LTP331	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1213988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	6	APPLE	33	n/a	n/a	0	0	0
1214660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	6	FRUIT	610	n/a	n/a	0	0	0
1215436	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	6	<>	-1	n/a	n/a	0	0	0
1216807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	6	GOBLIN	645	n/a	n/a	0	0	0
1217382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	6	WIFE	1609	n/a	n/a	0	0	0
1218983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	6	SCARECROW	1245	n/a	n/a	0	0	0
1219983	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	6	<>	-1	n/a	n/a	0	0	0
1221566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	6	SCOTCH	1251	n/a	n/a	0	0	0
1224609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	6	CLAMP	316	n/a	n/a	0	0	0
1225265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	6	RABBIT	1152	n/a	n/a	0	0	0
1225777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	6	FRECKLE	602	n/a	n/a	0	0	0
1232357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	6	GUARD	667	n/a	n/a	0	0	0
