mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
707512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	4	STAR	1373	n/a	n/a	0	0	0
710294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	4	CHILD	299	n/a	n/a	0	0	0
713109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	4	SCRIBBLE	1256	n/a	n/a	0	0	0
715924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	4	DRUG	501	n/a	n/a	0	0	0
718391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	4	PLIERS	1089	n/a	n/a	0	0	0
720872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	4	BEAST	108	n/a	n/a	0	0	0
723372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	4	ANTLER	29	n/a	n/a	0	0	0
724987	START	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
726069	DISTRACTOR	n/a	LTP362	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
726086	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	7	15	7	7	1
727686	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	7	17	8	5	4
729035	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	7	12	1	7	4
730768	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	7	15	5	8	2
732167	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	7	19	4	6	9
733284	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	7	12	2	3	7
734450	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	7	15	6	7	2
735849	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	7	12	1	5	6
738315	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	7	17	5	3	9
740113	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	7	8	1	4	3
741413	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	7	10	1	1	8
742413	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	7	8	5	2	1
744395	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	7	8	1	6	1
745328	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	7	17	7	9	1
746594	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	7	27	9	9	9
748497	STOP	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
750843	REC_START	n/a	LTP362	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
752272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	4	RAZOR	1171	n/a	n/a	0	0	0
753338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	4	SCISSORS	1250	n/a	n/a	0	0	0
762240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	4	HAMSTER	-1	n/a	n/a	0	0	0
763751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	4	HAMPER	682	n/a	n/a	0	0	0
796860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	4	AIRPLANE	12	n/a	n/a	0	0	0
841301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	5	CLAM	315	n/a	n/a	0	0	0
843982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	5	CHURCH	307	n/a	n/a	0	0	0
846732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	5	GRAVEL	659	n/a	n/a	0	0	0
849230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	5	TOMBSTONE	1478	n/a	n/a	0	0	0
851780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	5	TURTLE	1522	n/a	n/a	0	0	0
854412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	5	TURKEY	1520	n/a	n/a	0	0	0
856860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	5	DRAWING	494	n/a	n/a	0	0	0
859526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	5	GRILL	661	n/a	n/a	0	0	0
861991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	5	XEROX	1628	n/a	n/a	0	0	0
864707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	5	HIKER	708	n/a	n/a	0	0	0
867440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	5	RADISH	1158	n/a	n/a	0	0	0
869921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	5	LAPEL	800	n/a	n/a	0	0	0
872487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	5	VIRUS	1572	n/a	n/a	0	0	0
875002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	5	SNACK	1331	n/a	n/a	0	0	0
877568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	5	BANQUET	86	n/a	n/a	0	0	0
880066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	5	MONSTER	912	n/a	n/a	0	0	0
882732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	5	GOBLIN	645	n/a	n/a	0	0	0
885365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	5	WHISKERS	1605	n/a	n/a	0	0	0
888179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	5	LETTUCE	814	n/a	n/a	0	0	0
890944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	5	BRACES	164	n/a	n/a	0	0	0
893478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	5	BEAVER	109	n/a	n/a	0	0	0
896175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	5	SUMMIT	1405	n/a	n/a	0	0	0
898675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	5	BELLY	119	n/a	n/a	0	0	0
901357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	5	DANCER	437	n/a	n/a	0	0	0
902973	START	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
903772	DISTRACTOR	n/a	LTP362	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
903790	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	8	14	7	2	5
905822	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	8	12	9	2	1
906937	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	8	212	6	7	9
909036	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	8	22	8	9	5
912686	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	8	18	8	8	2
914184	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	8	19	6	5	8
916351	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	8	14	1	9	4
917817	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	8	17	9	3	5
919283	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	8	10	6	2	2
920382	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	8	15	8	4	3
921798	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	8	20	5	7	8
923831	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	8	22	8	9	5
926181	STOP	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
928762	REC_START	n/a	LTP362	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
930304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	5	BELLY	119	n/a	n/a	0	0	0
930620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	5	DANCER	437	n/a	n/a	0	0	0
935111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	5	TURTLE	1522	n/a	n/a	0	0	0
935836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	5	TORTOISE	1486	n/a	n/a	0	0	0
937201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	5	TOMBSTONE	1478	n/a	n/a	0	0	0
938116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	5	DRAWING	494	n/a	n/a	0	0	0
938753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	5	GRAVEL	659	n/a	n/a	0	0	0
939388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	5	TURKEY	1520	n/a	n/a	0	0	0
1019203	DISTRACTOR	n/a	LTP362	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1019203	START	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1019219	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	9	26	9	8	9
1021536	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	9	20	2	9	9
1023452	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	9	11	4	4	3
1025484	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	9	22	6	7	9
1027633	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	9	25	8	8	9
1029832	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	9	15	1	8	6
1031698	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	9	19	9	3	7
1032863	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	9	13	3	6	4
1034013	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	9	15	7	4	4
1035613	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	9	8	3	2	3
1037312	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	9	10	2	2	6
1038445	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	9	18	3	6	9
1039910	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	9	10	1	6	3
1041818	STOP	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1044075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	6	CRIB	407	n/a	n/a	0	0	0
1046525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	6	BUGGY	188	n/a	n/a	0	0	0
1049340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	6	TART	1436	n/a	n/a	0	0	0
1052004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	6	ROBIN	1199	n/a	n/a	0	0	0
1054571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	6	OMELET	976	n/a	n/a	0	0	0
1057235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	6	STOMACH	1384	n/a	n/a	0	0	0
1060034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	6	SODA	1341	n/a	n/a	0	0	0
1062567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	6	TREAT	1501	n/a	n/a	0	0	0
1065249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	6	FRIEND	606	n/a	n/a	0	0	0
1067997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	6	CRITIC	410	n/a	n/a	0	0	0
1070497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	6	POPCORN	1104	n/a	n/a	0	0	0
1073062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	6	HAWK	692	n/a	n/a	0	0	0
1075611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	6	SHARK	1275	n/a	n/a	0	0	0
1078193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	6	COMPASS	358	n/a	n/a	0	0	0
1080975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	6	THREAD	1460	n/a	n/a	0	0	0
1083591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	6	CORAL	378	n/a	n/a	0	0	0
1086206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	6	PASSAGE	1019	n/a	n/a	0	0	0
1088755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	6	SHELF	1280	n/a	n/a	0	0	0
1091538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	6	ONION	977	n/a	n/a	0	0	0
1094320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	6	GARLIC	624	n/a	n/a	0	0	0
1097134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	6	COLLEGE	346	n/a	n/a	0	0	0
1099933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	6	PUPPY	1144	n/a	n/a	0	0	0
1102466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	6	TRENCH	1503	n/a	n/a	0	0	0
1105130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	6	OFFICE	972	n/a	n/a	0	0	0
1106748	START	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1107759	DISTRACTOR	n/a	LTP362	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1107763	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	10	18	8	5	5
1109346	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	10	17	9	4	4
1110745	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	10	21	9	5	7
1114694	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	10	8	2	3	3
1116509	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	10	17	5	7	5
1117742	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	10	20	9	7	4
1119408	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	10	12	2	2	8
1120758	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	10	13	2	4	7
1123340	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	10	13	1	6	6
1124955	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	10	15	3	5	7
1126054	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	10	20	6	7	7
1127754	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	10	7	1	1	5
1130732	STOP	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1132519	REC_START	n/a	LTP362	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1134236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	6	HAWK	692	n/a	n/a	0	0	0
1134842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	6	SHARK	1275	n/a	n/a	0	0	0
1136142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	6	COMPASS	358	n/a	n/a	0	0	0
1136962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	6	CORAL	378	n/a	n/a	0	0	0
1137837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	6	SHELF	1280	n/a	n/a	0	0	0
1138914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	6	STOMACH	1384	n/a	n/a	0	0	0
1139725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	6	SODA	1341	n/a	n/a	0	0	0
1140712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	6	TREAT	1501	n/a	n/a	0	0	0
1141651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	6	CRITIC	410	n/a	n/a	0	0	0
1142456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	6	POPCORN	1104	n/a	n/a	0	0	0
1155996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	6	ROBIN	1199	n/a	n/a	0	0	0
1156920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	6	BUGGY	188	n/a	n/a	0	0	0
1163404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	6	TART	1436	n/a	n/a	0	0	0
1222977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	7	GUARD	667	n/a	n/a	0	0	0
1225810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	7	PATROL	1027	n/a	n/a	0	0	0
1228275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	7	PAPER	1011	n/a	n/a	0	0	0
1230708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	7	ATLAS	53	n/a	n/a	0	0	0
1233523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1236154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	7	HELMET	702	n/a	n/a	0	0	0
1238886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	7	DONOR	485	n/a	n/a	0	0	0
1241469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	7	GLOBE	641	n/a	n/a	0	0	0
1244184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	7	WORLD	1622	n/a	n/a	0	0	0
1246834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	7	STAMP	1370	n/a	n/a	0	0	0
1249482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	7	FRECKLE	602	n/a	n/a	0	0	0
1251930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	7	SLIDE	1326	n/a	n/a	0	0	0
1254364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	7	FINGER	567	n/a	n/a	0	0	0
1256846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	7	PEDAL	1037	n/a	n/a	0	0	0
1259461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	7	TUNNEL	1519	n/a	n/a	0	0	0
1262092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	7	RIFLE	1192	n/a	n/a	0	0	0
1264526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	7	SCARECROW	1245	n/a	n/a	0	0	0
1267341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	7	COWBOY	395	n/a	n/a	0	0	0
1269823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	7	OUTDOORS	987	n/a	n/a	0	0	0
1272572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	7	CRICKET	408	n/a	n/a	0	0	0
1275170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	7	CREATURE	403	n/a	n/a	0	0	0
1277820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	7	QUAIL	1147	n/a	n/a	0	0	0
1280535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1283267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1284882	START	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1285933	DISTRACTOR	n/a	LTP362	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1285948	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	11	22	9	4	9
1287815	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	11	20	6	7	7
1289814	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	11	8	3	1	4
1291096	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	11	16	9	6	1
1292962	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	11	26	9	9	8
1295628	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	11	10	2	1	7
1297427	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	11	18	9	8	1
1299009	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	11	13	5	7	1
1301141	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	11	15	5	6	4
1302792	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	11	25	9	9	7
1304691	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	11	22	6	7	9
1308882	STOP	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1310805	REC_START	n/a	LTP362	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1314839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	7	COWBOY	395	n/a	n/a	0	0	0
1315450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	7	SCARECROW	1245	n/a	n/a	0	0	0
1316377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	7	CRICKET	408	n/a	n/a	0	0	0
1317042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	7	CREATURE	403	n/a	n/a	0	0	0
1318173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	7	OUTDOORS	987	n/a	n/a	0	0	0
1318978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	7	QUAIL	1147	n/a	n/a	0	0	0
1349793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	7	FINGER	567	n/a	n/a	0	0	0
1350463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	7	SLIDE	1326	n/a	n/a	0	0	0
1351481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	7	PEDAL	1037	n/a	n/a	0	0	0
1352110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	7	RIFLE	1192	n/a	n/a	0	0	0
1354154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	7	TUNNEL	1519	n/a	n/a	0	0	0
1401264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	8	GROUND	666	n/a	n/a	0	0	0
1404045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	8	WINDOW	1611	n/a	n/a	0	0	0
1406828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	8	DRESSER	496	n/a	n/a	0	0	0
1409277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	8	COSTUME	383	n/a	n/a	0	0	0
1411958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	8	MARROW	872	n/a	n/a	0	0	0
1414408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	8	SOFTBALL	1343	n/a	n/a	0	0	0
1417022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	8	BRANCH	168	n/a	n/a	0	0	0
1419788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	8	SALMON	1227	n/a	n/a	0	0	0
1422504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	8	SALT	1229	n/a	n/a	0	0	0
1424968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	8	CROSS	413	n/a	n/a	0	0	0
1427418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	8	FIREPLACE	570	n/a	n/a	0	0	0
1430066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	8	MUFFIN	929	n/a	n/a	0	0	0
1432749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	8	TOASTER	1472	n/a	n/a	0	0	0
1435180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	8	BUCKET	184	n/a	n/a	0	0	0
1437630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	8	TURNIP	1521	n/a	n/a	0	0	0
1440095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	8	SKIRT	1319	n/a	n/a	0	0	0
1442745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	8	ROOSTER	1209	n/a	n/a	0	0	0
1445543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	8	YOLK	1633	n/a	n/a	0	0	0
1448025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	8	STREAM	1392	n/a	n/a	0	0	0
1450624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	8	UMPIRE	1535	n/a	n/a	0	0	0
1453122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	8	BACKBONE	66	n/a	n/a	0	0	0
1455855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	8	DOUGHNUT	490	n/a	n/a	0	0	0
1458371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	8	FRANCE	601	n/a	n/a	0	0	0
1461052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	8	WASP	1593	n/a	n/a	0	0	0
1462669	START	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1463817	DISTRACTOR	n/a	LTP362	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1463818	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	12	21	9	4	8
1465950	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	12	10	1	8	1
1467016	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	12	15	6	4	5
1468132	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	12	10	4	2	4
1469349	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	12	17	2	8	7
1470832	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	12	24	8	8	6
