onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
502.786	n/a	WORD	251393	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	1	WHISKERS	1605	n/a	n/a	0	0	0
505.456	n/a	WORD	252728	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	1	ORCHID	982	n/a	n/a	0	0	0
508.142	n/a	WORD	254071	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	1	SCALLOP	1242	n/a	n/a	0	0	0
510.794	n/a	WORD	255397	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	1	PREACHER	1119	n/a	n/a	0	0	0
513.444	n/a	WORD	256722	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	1	TEMPLE	1448	n/a	n/a	0	0	0
515.954	n/a	WORD	257977	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	1	GAVEL	627	n/a	n/a	0	0	0
518.63	n/a	WORD	259315	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	1	SUBWAY	1400	n/a	n/a	0	0	0
521.24	n/a	WORD	260620	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	1	QUAIL	1147	n/a	n/a	0	0	0
523.816	n/a	WORD	261908	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	1	PAPER	1011	n/a	n/a	0	0	0
526.628	n/a	WORD	263314	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	1	GLOVE	642	n/a	n/a	0	0	0
529.356	n/a	WORD	264678	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	1	ROBBER	1197	n/a	n/a	0	0	0
532.158	n/a	WORD	266079	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	1	SHELF	1280	n/a	n/a	0	0	0
534.76	n/a	WORD	267380	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	1	PASSAGE	1019	n/a	n/a	0	0	0
537.436	n/a	WORD	268718	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	1	TABLE	1426	n/a	n/a	0	0	0
539.904	n/a	WORD	269952	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	1	CRAB	397	n/a	n/a	0	0	0
542.43	n/a	WORD	271215	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	1	VELVET	1555	n/a	n/a	0	0	0
545.176	n/a	WORD	272588	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	1	LIPSTICK	829	n/a	n/a	0	0	0
547.976	n/a	WORD	273988	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	1	PROTON	1132	n/a	n/a	0	0	0
550.436	n/a	WORD	275218	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	1	TWEEZERS	1526	n/a	n/a	0	0	0
552.052	n/a	START	276026	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
553.088	n/a	DISTRACTOR	276544	n/a	LTP242	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
553.106	n/a	PROB	276553	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	2	15	4	3	8
556.25	n/a	PROB	278125	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	2	10	4	4	2
557.68	n/a	PROB	278840	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	2	16	5	5	6
559.336	n/a	PROB	279668	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	2	16	8	2	6
560.784	n/a	PROB	280392	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	2	19	4	9	6
563.494	n/a	PROB	281747	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	2	14	2	5	7
564.858	n/a	PROB	282429	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	2	16	6	3	7
567.294	n/a	PROB	283647	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	2	17	9	3	5
569.274	n/a	PROB	284637	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	2	10	1	2	7
570.706	n/a	PROB	285353	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	2	11	3	2	6
572.112	n/a	PROB	286056	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	2	23	9	7	7
574.986	n/a	STOP	287493	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
577.918	n/a	REC_START	288959	n/a	LTP242	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
580.69	n/a	REC_WORD	290345	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	1	PASSAGE	1019	n/a	n/a	0	0	0
583.032	n/a	REC_WORD	291516	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	1	TABLE	1426	n/a	n/a	0	0	0
583.578	n/a	REC_WORD	291789	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	1	CRAB	397	n/a	n/a	0	0	0
583.994	n/a	REC_WORD	291997	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	1	LIPSTICK	829	n/a	n/a	0	0	0
586.814	n/a	REC_WORD	293407	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	1	ACTOR	5	n/a	n/a	0	0	0
588.218	n/a	REC_WORD	294109	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	1	ROBBER	1197	n/a	n/a	0	0	0
588.882	n/a	REC_WORD	294441	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	1	PREACHER	1119	n/a	n/a	0	0	0
591.246	n/a	REC_WORD	295623	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	1	STAPLE	1371	n/a	n/a	0	0	0
591.872	n/a	REC_WORD	295936	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	1	LAPEL	800	n/a	n/a	0	0	0
593.64	n/a	REC_WORD	296820	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	1	WHISKERS	1605	n/a	n/a	0	0	0
611.788	n/a	REC_WORD	305894	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	1	SCALLOP	1242	n/a	n/a	0	0	0
652.476	n/a	REC_WORD	326238	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	1	EYELASH	546	n/a	n/a	0	0	0
668.972	n/a	WORD	334486	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	2	DRILL	497	n/a	n/a	0	0	0
671.674	n/a	WORD	335837	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	2	WRENCH	1625	n/a	n/a	0	0	0
674.202	n/a	WORD	337101	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	2	LAMP	798	n/a	n/a	0	0	0
676.962	n/a	WORD	338481	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	2	WASP	1593	n/a	n/a	0	0	0
679.446	n/a	WORD	339723	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	2	HORNET	718	n/a	n/a	0	0	0
681.898	n/a	WORD	340949	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	2	HONEY	713	n/a	n/a	0	0	0
684.608	n/a	WORD	342304	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	2	ATLAS	53	n/a	n/a	0	0	0
687.426	n/a	WORD	343713	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	2	SPACE	1345	n/a	n/a	0	0	0
689.868	n/a	WORD	344934	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	2	DIME	466	n/a	n/a	0	0	0
692.338	n/a	WORD	346169	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	2	GOBLIN	645	n/a	n/a	0	0	0
694.822	n/a	WORD	347411	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	2	CRATER	400	n/a	n/a	0	0	0
697.256	n/a	WORD	348628	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	2	EXPERT	543	n/a	n/a	0	0	0
699.716	n/a	WORD	349858	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	2	MAMMAL	861	n/a	n/a	0	0	0
702.376	n/a	WORD	351188	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	2	POWDER	1117	n/a	n/a	0	0	0
705.126	n/a	WORD	352563	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	2	GREASE	660	n/a	n/a	0	0	0
707.838	n/a	WORD	353919	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	2	MASK	876	n/a	n/a	0	0	0
710.406	n/a	WORD	355203	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	2	SCARF	1246	n/a	n/a	0	0	0
713.134	n/a	WORD	356567	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	2	DRAGON	492	n/a	n/a	0	0	0
715.678	n/a	WORD	357839	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	2	TORTOISE	1486	n/a	n/a	0	0	0
718.338	n/a	WORD	359169	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	2	TAXI	1438	n/a	n/a	0	0	0
720.838	n/a	WORD	360419	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	2	FIREMAN	569	n/a	n/a	0	0	0
723.448	n/a	WORD	361724	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	2	ARMY	39	n/a	n/a	0	0	0
726.016	n/a	WORD	363008	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	2	NIGHTGOWN	953	n/a	n/a	0	0	0
728.642	n/a	WORD	364321	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	2	JELLO	754	n/a	n/a	0	0	0
730.256	n/a	START	365128	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
731.094	n/a	DISTRACTOR	365547	n/a	LTP242	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
731.11	n/a	PROB	365555	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	3	18	8	1	9
732.742	n/a	PROB	366371	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	3	11	5	3	3
734.164	n/a	PROB	367082	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	3	17	7	2	8
735.888	n/a	PROB	367944	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	3	8	4	2	2
737.828	n/a	PROB	368914	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	3	20	7	9	4
739.318	n/a	PROB	369659	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	3	11	3	2	6
740.998	n/a	PROB	370499	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	3	19	2	8	9
743.75	n/a	PROB	371875	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	3	24	9	5	9
745.858	n/a	PROB	372929	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	3	17	5	4	8
749.472	n/a	PROB	374736	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	3	23	9	6	8
754.258	n/a	STOP	377129	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
756.206	n/a	REC_START	378103	n/a	LTP242	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
758.16	n/a	REC_WORD	379080	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	2	MASK	876	n/a	n/a	0	0	0
762.26	n/a	REC_WORD	381130	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	2	WASP	1593	n/a	n/a	0	0	0
762.804	n/a	REC_WORD	381402	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	2	HORNET	718	n/a	n/a	0	0	0
763.724	n/a	REC_WORD	381862	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	2	HONEY	713	n/a	n/a	0	0	0
765.608	n/a	REC_WORD	382804	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	2	GOBLIN	645	n/a	n/a	0	0	0
765.994	n/a	REC_WORD	382997	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	2	SPACE	1345	n/a	n/a	0	0	0
766.644	n/a	REC_WORD	383322	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	2	DIME	466	n/a	n/a	0	0	0
847.264	n/a	WORD	423632	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	3	CRUTCH	417	n/a	n/a	0	0	0
850.048	n/a	WORD	425024	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	3	CUPBOARD	425	n/a	n/a	0	0	0
852.566	n/a	WORD	426283	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	3	KITCHEN	778	n/a	n/a	0	0	0
855.2	n/a	WORD	427600	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	3	PUPIL	1143	n/a	n/a	0	0	0
858.012	n/a	WORD	429006	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	3	TURTLE	1522	n/a	n/a	0	0	0
860.654	n/a	WORD	430327	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	3	COWBOY	395	n/a	n/a	0	0	0
863.248	n/a	WORD	431624	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	3	SODA	1341	n/a	n/a	0	0	0
865.808	n/a	WORD	432904	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	3	BLACKBOARD	133	n/a	n/a	0	0	0
868.418	n/a	WORD	434209	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	3	OUTDOORS	987	n/a	n/a	0	0	0
871.012	n/a	WORD	435506	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	3	CANAL	226	n/a	n/a	0	0	0
873.748	n/a	WORD	436874	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	3	ROCKET	1202	n/a	n/a	0	0	0
876.498	n/a	WORD	438249	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	3	STAMP	1370	n/a	n/a	0	0	0
879.134	n/a	WORD	439567	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	3	RECORD	1176	n/a	n/a	0	0	0
881.912	n/a	WORD	440956	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	3	BRANCH	168	n/a	n/a	0	0	0
884.706	n/a	WORD	442353	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	3	PUPPY	1144	n/a	n/a	0	0	0
887.206	n/a	WORD	443603	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	3	PECAN	1036	n/a	n/a	0	0	0
889.632	n/a	WORD	444816	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	3	JEANS	752	n/a	n/a	0	0	0
892.276	n/a	WORD	446138	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	3	ZIPPER	1636	n/a	n/a	0	0	0
894.936	n/a	WORD	447468	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	3	GUITAR	670	n/a	n/a	0	0	0
897.404	n/a	WORD	448702	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	3	CRITIC	410	n/a	n/a	0	0	0
899.848	n/a	WORD	449924	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	3	LEG	809	n/a	n/a	0	0	0
902.514	n/a	WORD	451257	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	3	MARSH	874	n/a	n/a	0	0	0
905.208	n/a	WORD	452604	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	3	FUNGUS	614	n/a	n/a	0	0	0
907.902	n/a	WORD	453951	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	3	CAPTIVE	240	n/a	n/a	0	0	0
909.518	n/a	START	454759	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
910.378	n/a	DISTRACTOR	455189	n/a	LTP242	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
910.394	n/a	PROB	455197	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	4	25	7	3	4
912.228	n/a	PROB	456114	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	4	10	4	1	5
916.668	n/a	PROB	458334	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	4	15	3	8	4
918.636	n/a	PROB	459318	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	4	13	8	4	1
920.126	n/a	PROB	460063	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	4	15	1	6	8
922.516	n/a	PROB	461258	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	4	21	7	7	7
923.864	n/a	PROB	461932	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	4	5	3	2	2
925.194	n/a	PROB	462597	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	4	11	3	5	3
928.926	n/a	PROB	464463	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	4	11	5	3	3
930.27	n/a	PROB	465135	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	4	16	3	4	9
932.252	n/a	STOP	466126	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
935.366	n/a	REC_START	467683	n/a	LTP242	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
938.076	n/a	REC_WORD	469038	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	3	TURTLE	1522	n/a	n/a	0	0	0
946.06	n/a	REC_WORD	473030	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	3	CUPBOARD	425	n/a	n/a	0	0	0
946.786	n/a	REC_WORD	473393	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	3	BLACKBOARD	133	n/a	n/a	0	0	0
1026.47	n/a	WORD	513235	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	4	PLIERS	1089	n/a	n/a	0	0	0
1029.158	n/a	WORD	514579	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	4	WIFE	1609	n/a	n/a	0	0	0
1031.86	n/a	WORD	515930	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	4	CYCLONE	431	n/a	n/a	0	0	0
1034.336	n/a	WORD	517168	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	4	TRIBE	1505	n/a	n/a	0	0	0
1036.972	n/a	WORD	518486	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	4	ROBOT	1200	n/a	n/a	0	0	0
1039.47	n/a	WORD	519735	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	4	WASHER	1592	n/a	n/a	0	0	0
1042.292	n/a	WORD	521146	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	4	YACHT	1629	n/a	n/a	0	0	0
1045.092	n/a	WORD	522546	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	4	MONEY	908	n/a	n/a	0	0	0
1047.56	n/a	WORD	523780	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	4	OINTMENT	974	n/a	n/a	0	0	0
1050.23	n/a	WORD	525115	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	4	SCOTCH	1251	n/a	n/a	0	0	0
1053.016	n/a	WORD	526508	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	4	LIVER	833	n/a	n/a	0	0	0
1055.818	n/a	WORD	527909	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	4	SCALPEL	1243	n/a	n/a	0	0	0
1058.276	n/a	WORD	529138	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	4	HATCHET	691	n/a	n/a	0	0	0
1060.896	n/a	WORD	530448	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	4	LAVA	804	n/a	n/a	0	0	0
1063.412	n/a	WORD	531706	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	4	LACE	792	n/a	n/a	0	0	0
1065.948	n/a	WORD	532974	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	4	SKIRT	1319	n/a	n/a	0	0	0
1068.508	n/a	WORD	534254	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	4	SHORTS	1293	n/a	n/a	0	0	0
1071.026	n/a	WORD	535513	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	4	WARDROBE	1587	n/a	n/a	0	0	0
1073.752	n/a	WORD	536876	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	4	SPOUSE	1358	n/a	n/a	0	0	0
1076.262	n/a	WORD	538131	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	4	SCISSORS	1250	n/a	n/a	0	0	0
1078.814	n/a	WORD	539407	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	4	BROOK	177	n/a	n/a	0	0	0
1081.374	n/a	WORD	540687	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	4	PLUTO	1092	n/a	n/a	0	0	0
1083.84	n/a	WORD	541920	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	4	WITNESS	1618	n/a	n/a	0	0	0
1086.602	n/a	WORD	543301	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	4	CATTLE	261	n/a	n/a	0	0	0
1088.218	n/a	START	544109	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1089.32	n/a	DISTRACTOR	544660	n/a	LTP242	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
1089.33	n/a	PROB	544665	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	5	9	3	2	4
1093.856	n/a	PROB	546928	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	5	10	1	1	8
1095.368	n/a	PROB	547684	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	5	12	4	4	4
1097.052	n/a	PROB	548526	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	5	23	6	9	8
1101.97	n/a	PROB	550985	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	5	20	8	9	3
1103.962	n/a	PROB	551981	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	5	9	3	4	2
1106.06	n/a	PROB	553030	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	5	15	8	3	4
1108.402	n/a	PROB	554201	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	5	12	2	3	7
1110.782	n/a	STOP	555391	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1114.05	n/a	REC_START	557025	n/a	LTP242	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
1115.408	n/a	REC_WORD	557704	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	4	SPOUSE	1358	n/a	n/a	0	0	0
1128.754	n/a	REC_WORD	564377	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	4	TV	-1	n/a	n/a	0	0	0
1205.088	n/a	DISTRACTOR	602544	n/a	LTP242	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1205.088	n/a	START	602544	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1205.138	n/a	PROB	602569	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	6	16	2	6	8
1208.008	n/a	PROB	604004	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	6	14	6	6	2
1211.538	n/a	PROB	605769	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	6	20	6	7	7
1213.378	n/a	PROB	606689	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	6	18	9	2	7
1215.118	n/a	PROB	607559	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	6	17	1	9	7
1217.92	n/a	PROB	608960	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	6	11	1	6	4
1219.436	n/a	PROB	609718	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	6	15	1	6	8
