mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
819402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	5	1	JAW	751	n/a	1	n/a	n/a	n/a	n/a	n/a
820330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	5	1	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
822305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	5	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
823069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	5	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
824017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	5	1	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
825498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	5	1	STAR	1373	n/a	0	n/a	n/a	n/a	n/a	n/a
826366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	5	1	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
827149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	5	1	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
829190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	5	1	BARK	87	n/a	1	n/a	n/a	n/a	n/a	n/a
830138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	5	1	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
830981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	5	1	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
832013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	5	1	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
840404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	5	1	GALLON	618	n/a	0	n/a	n/a	n/a	n/a	n/a
853534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	5	1	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
900362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	6	-1	COURSE	390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
904306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	6	-1	OZONE	996	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
908483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	6	-1	FRUIT	610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
912644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	6	-1	PEAR	1033	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
916588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	6	-1	PRIEST	1122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
920565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	6	-1	TROUSERS	1510	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
924709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	6	-1	POCKET	1093	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
928703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	6	-1	SIGNATURE	1306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
932846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	6	-1	BUSH	202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
936790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	6	-1	BRIEFCASE	175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
940752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	6	-1	ABDOMEN	1	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
944811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	6	-1	NECK	939	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
949022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	6	-1	MONASTERY	907	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
953082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	6	-1	APPLICATION	34	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
956943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	6	-1	SCROLL	1257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
961105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	6	-1	LUGGAGE	847	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
966962	REC_START	n/a	LTP174	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
968877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	6	-1	COURSE	390	n/a	-1	n/a	n/a	n/a	n/a	n/a
969810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	6	-1	OZONE	996	n/a	-1	n/a	n/a	n/a	n/a	n/a
971207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	6	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
972140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	6	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
978406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	6	-1	PRIEST	1122	n/a	-1	n/a	n/a	n/a	n/a	n/a
979324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	6	-1	TROUSERS	1510	n/a	-1	n/a	n/a	n/a	n/a	n/a
982242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	6	-1	SIGNATURE	1306	n/a	-1	n/a	n/a	n/a	n/a	n/a
983142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	6	-1	APPLICATION	34	n/a	-1	n/a	n/a	n/a	n/a	n/a
984142	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
984706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	6	-1	MONASTERY	907	n/a	-1	n/a	n/a	n/a	n/a	n/a
985706	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
988473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	6	-1	ABDOMEN	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
989456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	6	-1	NECK	939	n/a	-1	n/a	n/a	n/a	n/a	n/a
991222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	6	-1	BUSH	202	n/a	-1	n/a	n/a	n/a	n/a	n/a
992479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	6	-1	LUGGAGE	847	n/a	-1	n/a	n/a	n/a	n/a	n/a
1001359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	6	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
1014364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	6	-1	POCKET	1093	n/a	-1	n/a	n/a	n/a	n/a	n/a
1049439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	7	1	PEDESTRIAN	1038	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1053417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	7	1	PAW	1029	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1057461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	7	1	SOCK	1339	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1061638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	7	1	UNCLE	1536	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1065831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	7	1	NIECE	952	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1069659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	7	1	MAGNET	855	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1073603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	7	1	LIEUTENANT	818	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1077714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	7	1	CAT	257	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1081790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	7	1	RAIL	1161	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1085702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	7	1	LITERATURE	831	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1089580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	7	1	MILITARY	894	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1093524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	7	1	SARDINE	1235	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1097717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	7	1	HOOK	715	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1101711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	7	1	FOX	598	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1105937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	7	1	MARKER	870	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1109915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	7	1	WAX	1597	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1115773	REC_START	n/a	LTP174	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1117948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	7	1	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
1124084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	7	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
1125361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	7	1	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
1129142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	7	1	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
1130115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	7	1	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
1133318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	7	1	RAIL	1161	n/a	0	n/a	n/a	n/a	n/a	n/a
1135253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	7	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
1136097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	7	1	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
1137058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	7	1	SARDINE	1235	n/a	1	n/a	n/a	n/a	n/a	n/a
1138037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	7	1	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
1138890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	7	1	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
1140556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	7	1	MARKER	870	n/a	0	n/a	n/a	n/a	n/a	n/a
1142761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	7	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
1156465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	7	n/a	PET	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1167969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	7	1	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
1202494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	8	0	PERCH	1048	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1206339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	8	0	ELBOW	520	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1210499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	8	0	EMPLOYEE	531	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1214393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	8	0	COUGAR	387	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1218570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	8	0	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1222398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	8	0	RUST	1219	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1226409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	8	0	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1230386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	8	0	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1234280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	8	0	SLEEVE	1324	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1238224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	8	0	JUNGLE	764	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1242085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	8	0	VIOLA	1570	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1246196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	8	0	ORCHESTRA	981	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1250406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	8	0	ASTRONAUT	51	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1254600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	8	0	DRILL	497	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1258577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	8	0	CONE	363	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1262654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	8	0	ICING	732	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1268646	REC_START	n/a	LTP174	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1269813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	8	0	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
1271000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	8	0	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
1273091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	8	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
1275680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	8	0	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
1276732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	8	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
1277910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	8	0	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
1279067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	8	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1284864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	8	0	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
1285951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	8	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
1287692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	8	0	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
1288692	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1289738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	8	0	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
1291489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	8	0	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
1292382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	8	0	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
1315489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	8	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
1317604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	8	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
1379878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	9	-1	CURTAIN	427	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1384090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	9	-1	CEILING	265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1388033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	9	-1	HAMPER	682	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1392010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	9	-1	TURNIP	1521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1396122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	9	-1	DOUGHNUT	490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1400048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	9	-1	PEBBLE	1035	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1404026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	9	-1	SCREW	1254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1407937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	9	-1	RACKET	1155	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1412064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	9	-1	PUMPKIN	1142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1416258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	9	-1	CAR	241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1420352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	9	-1	CARAVAN	242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1424579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	9	-1	SALMON	1227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1428457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	9	-1	CERAMICS	271	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1432534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	9	-1	JAR	750	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1436362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	9	-1	BOULDER	155	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1440322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	9	-1	CREVICE	405	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1446030	REC_START	n/a	LTP174	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1448255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	9	-1	CURTAIN	427	n/a	-1	n/a	n/a	n/a	n/a	n/a
1449597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	9	-1	CEILING	265	n/a	-1	n/a	n/a	n/a	n/a	n/a
1451178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	9	-1	HAMPER	682	n/a	-1	n/a	n/a	n/a	n/a	n/a
1452984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	9	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
1454401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	9	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
1455977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	9	-1	PEBBLE	1035	n/a	-1	n/a	n/a	n/a	n/a	n/a
1456895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	9	-1	SCREW	1254	n/a	-1	n/a	n/a	n/a	n/a	n/a
1458048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	9	-1	PUMPKIN	1142	n/a	-1	n/a	n/a	n/a	n/a	n/a
1459060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	9	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
1460607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	9	-1	CARAVAN	242	n/a	-1	n/a	n/a	n/a	n/a	n/a
1462672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	9	-1	SALMON	1227	n/a	-1	n/a	n/a	n/a	n/a	n/a
1465121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	9	-1	CERAMICS	271	n/a	-1	n/a	n/a	n/a	n/a	n/a
1466121	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1466548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	9	-1	JAR	750	n/a	-1	n/a	n/a	n/a	n/a	n/a
1468020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	9	-1	BOULDER	155	n/a	-1	n/a	n/a	n/a	n/a	n/a
1468773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	9	-1	CREVICE	405	n/a	-1	n/a	n/a	n/a	n/a	n/a
1473008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	9	-1	RACKET	1155	n/a	-1	n/a	n/a	n/a	n/a	n/a
1532219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	10	-1	DIARY	460	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1536296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	10	-1	PAPER	1011	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1540390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	10	-1	BROOK	177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1544284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	10	-1	SWAMP	1416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1548428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	10	-1	SHEPHERD	1283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
