mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
480061	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	3	1	BALCONY	72	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
484056	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	3	1	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
488201	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	3	1	MANAGER	863	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
492188	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	3	1	INSTRUCTOR	741	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
496009	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	3	1	SEED	1266	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
500154	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	3	1	LOBBY	836	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
504349	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	3	1	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
508502	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	3	1	PREDATOR	1120	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
512572	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	3	1	SIDEWALK	1303	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
516419	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	3	1	ROAD	1196	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
520596	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	3	1	STUMP	1396	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
524666	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	3	1	COPIER	377	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
528554	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	3	1	BULL	193	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
532499	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	3	1	BEEF	113	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
538077	REC_START	n/a	LTP151	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
539923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	3	1	COPIER	377	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
541190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	3	1	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
542202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	3	1	BEEF	113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
544148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	3	1	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
545779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	3	1	SIDEWALK	1303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
547246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	3	1	ROAD	1196	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
548922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	3	1	LOBBY	836	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
550737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	3	1	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
552973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	3	1	COPIER	377	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
558141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	3	1	SEED	1266	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
565115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	3	1	DAISY	435	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
576504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	3	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
577956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	3	1	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
580865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	3	1	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
620773	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	4	0	ATTIRE	57	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
624801	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	4	0	DESK	452	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
628822	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	4	0	DOVE	491	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
632792	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	4	0	SCREW	1254	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
636703	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	4	0	RACK	1154	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
640883	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	4	0	BUREAU	199	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
644920	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	4	0	FEAST	556	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
649123	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	4	0	HINGE	709	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
653110	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	4	0	CHAIN	273	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
657130	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	4	0	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
660984	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	4	0	ENGINE	535	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
664863	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	4	0	HERB	704	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
669008	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	4	0	STAGE	1366	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
673120	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	4	0	PIGEON	1065	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
677224	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	4	0	RIB	1188	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
681377	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	4	0	PATIENT	1024	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
687304	REC_START	n/a	LTP151	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
689065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	4	0	RIB	1188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
690267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	4	0	PATIENT	1024	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
693235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	4	0	BUREAU	199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
696333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	4	0	DOVE	491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
697331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	4	0	PIGEON	1065	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
698248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	4	0	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
699481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	4	0	HINGE	709	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
701426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	4	0	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
703497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	4	0	CHAIN	273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
727956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	4	0	STAGE	1366	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
743171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	4	0	HERB	704	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
757814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	4	0	ENGINE	535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
769900	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	5	1	NET	946	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
773870	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	5	1	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
777774	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	5	0	SYRINGE	1424	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
781803	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	5	0	CARAVAN	242	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
785973	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	5	0	TOOTHBRUSH	1482	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
789810	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	5	0	SUMMIT	1405	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
793830	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	5	0	MUG	930	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
797917	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	5	0	TOOTHPASTE	1483	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
801971	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	5	1	GANGSTER	620	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
806125	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	5	1	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
810137	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	5	0	FLEA	577	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
814165	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	5	0	GALAXY	617	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
818061	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	5	1	SUN	1406	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
822114	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	5	1	COFFEE	341	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
826276	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	5	1	WASHCLOTH	1591	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
830147	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	5	1	COWBOY	395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
835791	REC_START	n/a	LTP151	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
837213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	5	1	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
838210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	5	1	GANGSTER	620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
839716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	5	0	TOOTHBRUSH	1482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
840690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	5	0	TOOTHPASTE	1483	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
842216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	5	1	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
843238	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	5	0	SYRINGE	1424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
853540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	5	0	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
854827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	5	1	SUN	1406	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
859098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	5	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
867474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	5	1	COFFEE	341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
872018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	5	0	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
890067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	5	1	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
920376	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	6	0	FOUNTAIN	597	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
924412	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	6	0	PORT	1110	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
928532	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	6	0	RELISH	1183	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
932736	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	6	0	KETCHUP	771	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
936597	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	6	0	IDOL	733	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
940744	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	6	0	THUMB	1462	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
944922	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	6	0	CLAMP	316	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
948934	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	6	0	GROCERY	664	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
952813	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	6	0	FLASK	576	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
956900	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	6	0	PURSE	1145	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
960729	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	6	0	GODDESS	646	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
964590	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	6	0	CONTRACTOR	369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
