mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
600731	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	3	1	WALLET	1583	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
604575	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	3	1	MONKEY	911	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
608652	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	3	1	ASTEROID	50	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
612812	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	3	1	STAR	1373	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
616774	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	3	1	BANDAGE	79	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
620917	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	3	1	MOWER	928	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
624944	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	3	1	INVENTOR	743	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
629004	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	3	1	ENGINEER	536	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
633148	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	3	1	LABEL	790	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
637259	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	3	1	PIGMENT	1066	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
641236	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	3	1	NICKEL	950	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
645347	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	3	1	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
651405	REC_START	n/a	LTP155	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
653076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	3	1	PIGMENT	1066	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
654168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	3	1	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
657212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	3	1	ARTERY	41	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
658239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	3	1	FLESH	579	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
662649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	3	1	BUTTER	205	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
663707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	3	1	WALLET	1583	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
664889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	3	1	POISON	1096	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
677336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	3	1	ASTEROID	50	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
678678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	3	1	STAR	1373	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
691833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	3	1	PIGMENT	1066	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
693065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	3	1	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
699022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	3	1	ENGINEER	536	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
700323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	3	1	LABEL	790	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
701471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	3	1	INVENTOR	743	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
702843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	3	1	MOWER	928	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
746912	START	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
748426	PROB	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
750090	PROB	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
752637	PROB	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	7	n/a	n/a	n/a	n/a	n/a
754677	STOP	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
755915	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	4	1	INCENSE	735	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
758928	START	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
759942	PROB	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
761973	PROB	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
766928	STOP	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
768113	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	4	1	SILVERWARE	1308	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
771126	START	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
772174	PROB	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
773556	PROB	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
775203	PROB	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	9	9	n/a	n/a	n/a	n/a	n/a
779126	STOP	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
780029	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	4	0	TREAD	1499	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
783042	START	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
783973	PROB	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
791042	STOP	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
791895	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	4	0	TUBE	1516	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
794907	START	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
795723	PROB	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
798834	PROB	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
802907	STOP	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
804110	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	4	0	CONTRACT	368	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
807122	START	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
808120	PROB	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
810417	PROB	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
812497	PROB	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
813895	STOP	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
816125	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	4	0	DAGGER	434	n/a	n/a	2	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
816841	KEY_MSG	n/a	LTP155	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
819138	START	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
820036	PROB	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
821718	PROB	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
827127	STOP	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
828324	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	4	1	BAKER	71	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
831336	START	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
832384	PROB	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
833815	PROB	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
835630	PROB	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	4	n/a	n/a	n/a	n/a	n/a
839231	STOP	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
840222	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	4	1	NOMAD	955	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
843235	START	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
844350	PROB	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
848027	PROB	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
851235	STOP	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
852371	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	4	0	BISON	131	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
855384	START	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
856515	PROB	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
863384	STOP	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
864336	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	4	0	FEATHER	557	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
867349	START	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
868297	PROB	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
871126	PROB	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	3	n/a	n/a	n/a	n/a	n/a
874839	STOP	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
876285	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	4	0	CANARY	227	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
879298	START	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
880329	PROB	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
882176	PROB	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
887298	STOP	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
888234	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	4	0	PERSONNEL	1053	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
891247	START	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
892328	PROB	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
894358	PROB	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
899246	STOP	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
900200	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	4	1	TURKEY	1520	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
903212	START	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
904260	PROB	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
905559	PROB	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
907339	PROB	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
908903	PROB	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	5	n/a	n/a	n/a	n/a	n/a
910511	STOP	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
912148	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	4	1	COFFEE	341	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
915161	START	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
916359	PROB	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
919304	PROB	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
921991	STOP	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
924114	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	4	1	MAJOR	859	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
927126	START	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
927958	PROB	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
929557	PROB	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
931436	PROB	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
933815	STOP	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
936029	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	4	1	GANG	619	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
939042	START	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
939990	PROB	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
941837	PROB	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	4	n/a	n/a	n/a	n/a	n/a
944034	PROB	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
945511	STOP	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
948794	REC_START	n/a	LTP155	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
951358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	4	1	MAJOR	859	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
961176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	4	0	BISON	131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
962732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	4	1	NOMAD	955	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
964598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	4	0	PERSONNEL	1053	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
966608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	4	0	FEATHER	557	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
972410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	4	1	BAKER	71	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
978441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	4	0	CONTRACT	368	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
982402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	4	1	INCENSE	735	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
984054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	4	1	SILVERWARE	1308	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1047480	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	5	0	FORT	595	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1051324	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	5	0	PERMIT	1051	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1055451	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	5	0	EYELASH	546	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1059478	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	5	1	SISTER	1312	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1063356	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	5	1	DENIM	446	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1067333	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	5	1	JEANS	752	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1071411	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	5	1	WARRIOR	1589	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1075539	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	5	0	STAIRS	1367	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1079699	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	5	0	HIKER	708	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1083892	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	5	1	LIPSTICK	829	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1087836	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	5	1	PRISONER	1128	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1091765	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	5	1	BATH	98	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1095725	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	5	1	NUN	962	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1099835	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	5	0	EMERALD	528	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1103713	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	5	0	ROOSTER	1209	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1107541	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	5	0	EGG	518	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1110553	START	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1111751	PROB	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
1114313	PROB	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
1116393	PROB	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
1118063	STOP	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1120405	REC_START	n/a	LTP155	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1122670	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	5	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1123812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	5	0	FORT	595	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1125563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	5	0	PERMIT	1051	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
