mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
827111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	6	0	SCARECROW	1245	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
830992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	6	1	TEMPLE	1448	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
835141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	6	1	DOVE	491	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
839006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	6	0	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
843071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	6	0	MONASTERY	907	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
847170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	6	0	ASSISTANT	48	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
851235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	6	0	VIOLA	1570	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
855266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	6	0	FOREHEAD	592	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
859195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	6	1	TWEEZERS	1526	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
863346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	6	1	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
867463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	6	1	COFFEE	341	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
871612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	6	1	DICTATOR	462	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
877435	REC_START	n/a	LTP230	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
879235	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
881580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	6	1	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
882508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	6	1	COFFEE	341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
883127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	6	1	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
884218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	6	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
894930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	6	1	TEMPLE	1448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
900432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	6	0	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
901700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	6	0	MONASTERY	907	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
964194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	7	1	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
968392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	7	1	WINNER	1615	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
972589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	7	1	RIBBON	1189	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
976754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	7	1	BAG	69	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
980903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	7	0	FISH	571	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
985102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	7	0	RESORT	1186	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
989321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	7	0	HAWK	692	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
993249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	7	0	BATHTUB	100	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
997368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	7	1	PAIL	1002	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1001551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	7	1	INSECT	740	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1005533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	7	1	ELECTRICIAN	521	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1009481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	7	1	PERCH	1048	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1013563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	7	0	FOUNTAIN	597	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1017410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	7	0	STREAM	1392	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1021560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	7	0	CREEK	404	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1025642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	7	0	SUITCASE	1403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1031745	REC_START	n/a	LTP230	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1033980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	7	1	WINNER	1615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1034743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	7	1	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1035890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	7	1	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1039771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	7	0	RESORT	1186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1041831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	7	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1042884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	7	1	BAG	69	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1046022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	7	0	HAWK	692	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1052547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	7	0	BATHTUB	100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1056772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	7	0	FOUNTAIN	597	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1057785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	7	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1059097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	7	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1063079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	7	1	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1068496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	7	1	PERCH	1048	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1130738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	8	0	STAPLER	1372	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1134887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	8	0	PUBLICATION	1136	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1139003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	8	1	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1142851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	8	1	COBRA	336	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1146765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	8	1	OCEAN	970	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1150613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	8	1	SPATULA	1348	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1154762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	8	1	POCKET	1093	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1158861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	8	0	TRIBE	1505	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1162688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	8	0	WARRIOR	1589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1166640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	8	1	QUAIL	1147	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1170756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	8	1	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1174905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	8	1	DIME	466	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1179004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	8	0	QUARTER	1148	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1183002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	8	0	PEN	1041	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1187201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	8	0	SENATE	1267	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1191399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	8	0	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1197073	REC_START	n/a	LTP230	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1208033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	8	1	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1209809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	8	1	COBRA	336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1215253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	8	0	TRIBE	1505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1216144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	8	0	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1218230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	8	1	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1219337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	8	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1223642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	8	1	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1225219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	8	1	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1226641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	8	1	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1227254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	8	0	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1227728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	8	0	SENATE	1267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1228377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	8	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1247902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	8	0	STAPLER	1372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1249209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	8	0	PUBLICATION	1136	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1283196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	9	0	SALOON	1228	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1287361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	9	0	CIGAR	308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1291210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	9	0	BATTERY	101	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1295141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	9	0	BLUEPRINT	142	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1299323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	9	0	MANSION	864	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1303354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	9	0	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1307370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	9	0	POPCORN	1104	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1311586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	9	0	FILM	565	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1315735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	9	0	SMOG	1330	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1319897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	9	0	OZONE	996	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1323816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	9	0	WEB	1598	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1327664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	9	0	VACUUM	1543	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1331495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	9	0	NICOTINE	951	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1335342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	9	0	BAIT	70	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1339390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	9	0	CASTLE	256	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1343503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	9	0	COOLER	375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1349580	REC_START	n/a	LTP230	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1352787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	9	0	SALOON	1228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1354189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	9	0	CIGAR	308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1355641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	9	0	BATTERY	101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1357276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	9	0	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1358624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	9	0	MANSION	864	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1365488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	9	0	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1367559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	9	0	POPCORN	1104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1369728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	9	0	FILM	565	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1381667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	9	0	SMOG	1330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1383109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	9	0	OZONE	996	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1386027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	9	0	CASTLE	256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1404315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	9	0	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1431320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	10	-1	SHIRT	1287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1435182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	10	-1	PENCIL	1042	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1439013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	10	-1	BUFFALO	186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1442982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	10	-1	RECEIPT	1173	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1447164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	10	-1	WALLET	1583	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1451042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	10	-1	HAND	683	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1455027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	10	-1	DUCK	504	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1459059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	10	-1	ROOSTER	1209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1463191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	10	-1	PARSLEY	1016	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1467223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	10	-1	LION	827	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1471317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	10	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1475203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	10	-1	SILVERWARE	1308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1479235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	10	-1	COW	393	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1483116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	10	-1	FAN	551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1486947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	10	-1	HAMMER	680	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1490845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	10	-1	DENIM	446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1496819	REC_START	n/a	LTP230	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1499767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	10	-1	SHIRT	1287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1502655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	10	-1	PENCIL	1042	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1503254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	10	-1	HAND	683	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1504271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	10	-1	BUFFALO	186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1505155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	10	-1	RECEIPT	1173	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1508108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	10	-1	WALLET	1583	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1514534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	10	-1	DUCK	504	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1515536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	10	-1	ROOSTER	1209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1524052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	10	-1	RECIPE	1175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1561781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	10	-1	DENIM	446	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1583143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	11	-1	DRIVEWAY	500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1586974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	11	-1	FREEWAY	603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1590923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	11	-1	STUDENT	1395	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1595005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	11	-1	DIRECTOR	471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1599103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	11	-1	GUITAR	670	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1603236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	11	-1	NAPKIN	937	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1607083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	11	-1	HURRICANE	727	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1610965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	11	-1	BREAD	170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1614997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	11	-1	DRUM	502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1618891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	11	-1	KLEENEX	782	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
