onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
723.93359375	n/a	REC_WORD	1482616	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	91	QUARTER	1148	0
725.88330078125	n/a	REC_STOP	1486609	n/a	LTP407	VFFR	3	91	QUARTER	1148	0
727.4501953125	n/a	WORD	1489818	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	92	NECKLACE	940	0
729.234375	n/a	WORD_OFF	1493472	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	92	NECKLACE	940	0
729.234375	n/a	REC_START	1493472	n/a	LTP407	VFFR	3	92	NECKLACE	940	0
730.58447265625	n/a	REC_WORD	1496237	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	92	NECKLACE	940	0
732.25048828125	n/a	REC_STOP	1499649	n/a	LTP407	VFFR	3	92	NECKLACE	940	0
733.93310546875	n/a	WORD	1503095	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	93	RACKET	1155	0
735.7001953125	n/a	WORD_OFF	1506714	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	93	RACKET	1155	0
735.7001953125	n/a	REC_START	1506714	n/a	LTP407	VFFR	3	93	RACKET	1155	0
737.05029296875	n/a	REC_WORD	1509479	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	93	RACKET	1155	0
738.71630859375	n/a	REC_STOP	1512891	n/a	LTP407	VFFR	3	93	RACKET	1155	0
740.68310546875	n/a	WORD	1516919	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	94	ROBIN	1199	0
742.2490234375	n/a	WORD_OFF	1520126	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	94	ROBIN	1199	0
742.2490234375	n/a	REC_START	1520126	n/a	LTP407	VFFR	3	94	ROBIN	1199	0
743.80908203125	n/a	REC_WORD	1523321	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	94	ROBIN	1199	0
745.25	n/a	REC_STOP	1526272	n/a	LTP407	VFFR	3	94	ROBIN	1199	0
747.048828125	n/a	WORD	1529956	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	95	MARS	873	0
748.58203125	n/a	WORD_OFF	1533096	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	95	MARS	873	0
748.58203125	n/a	REC_START	1533096	n/a	LTP407	VFFR	3	95	MARS	873	0
750.0517578125	n/a	REC_WORD	1536106	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	95	MARS	873	0
751.58154296875	n/a	REC_STOP	1539239	n/a	LTP407	VFFR	3	95	MARS	873	0
755.0986328125	n/a	COUNTDOWN	1546442	n/a	LTP407	VFFR	3	95	10	n/a	0
756.11474609375	n/a	COUNTDOWN	1548523	n/a	LTP407	VFFR	3	95	9	n/a	0
757.1328125	n/a	COUNTDOWN	1550608	n/a	LTP407	VFFR	3	95	8	n/a	0
758.1484375	n/a	COUNTDOWN	1552688	n/a	LTP407	VFFR	3	95	7	n/a	0
759.16455078125	n/a	COUNTDOWN	1554769	n/a	LTP407	VFFR	3	95	6	n/a	0
760.181640625	n/a	COUNTDOWN	1556852	n/a	LTP407	VFFR	3	95	5	n/a	0
761.1826171875	n/a	COUNTDOWN	1558902	n/a	LTP407	VFFR	3	95	4	n/a	0
762.197265625	n/a	COUNTDOWN	1560980	n/a	LTP407	VFFR	3	95	3	n/a	0
763.21435546875	n/a	COUNTDOWN	1563063	n/a	LTP407	VFFR	3	95	2	n/a	0
764.21533203125	n/a	COUNTDOWN	1565113	n/a	LTP407	VFFR	3	95	1	n/a	0
766.43115234375	n/a	WORD	1569651	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	96	MILK	895	1
768.16455078125	n/a	WORD_OFF	1573201	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	96	MILK	895	1
768.16455078125	n/a	REC_START	1573201	n/a	LTP407	VFFR	3	96	MILK	895	1
768.82421875	n/a	REC_WORD	1574552	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	96	MILK	895	1
771.1640625	n/a	REC_STOP	1579344	n/a	LTP407	VFFR	3	96	MILK	895	1
772.81396484375	n/a	WORD	1582723	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	97	PROTON	1132	0
774.06298828125	n/a	WORD_OFF	1585281	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	97	PROTON	1132	0
774.06298828125	n/a	REC_START	1585281	n/a	LTP407	VFFR	3	97	PROTON	1132	0
775.14306640625	n/a	REC_WORD	1587493	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	97	PROTON	1132	0
777.06298828125	n/a	REC_STOP	1591425	n/a	LTP407	VFFR	3	97	PROTON	1132	0
778.6142578125	n/a	WORD	1594602	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	98	ANKLE	24	1
780.1982421875	n/a	REC_START	1597846	n/a	LTP407	VFFR	3	98	ANKLE	24	1
780.1982421875	n/a	WORD_OFF	1597846	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	98	ANKLE	24	1
781.18798828125	n/a	REC_WORD	1599873	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	98	ANKLE	24	1
783.212890625	n/a	REC_STOP	1604020	n/a	LTP407	VFFR	3	98	ANKLE	24	1
784.99609375	n/a	WORD	1607672	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	99	CORAL	378	1
786.5458984375	n/a	WORD_OFF	1610846	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	99	CORAL	378	1
786.5458984375	n/a	REC_START	1610846	n/a	LTP407	VFFR	3	99	CORAL	378	1
787.53564453125	n/a	REC_WORD	1612873	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	99	CORAL	378	1
789.5458984375	n/a	REC_STOP	1616990	n/a	LTP407	VFFR	3	99	CORAL	378	1
791.12890625	n/a	WORD	1620232	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	100	VIKING	1565	1
792.39453125	n/a	WORD_OFF	1622824	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	100	VIKING	1565	1
792.39453125	n/a	REC_START	1622824	n/a	LTP407	VFFR	3	100	VIKING	1565	1
793.1748046875	n/a	REC_WORD	1624422	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	100	VIKING	1565	1
795.3955078125	n/a	REC_STOP	1628970	n/a	LTP407	VFFR	3	100	VIKING	1565	1
797.0126953125	n/a	WORD	1632282	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	101	JUNGLE	764	0
798.345703125	n/a	WORD_OFF	1635012	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	101	JUNGLE	764	0
798.345703125	n/a	REC_START	1635012	n/a	LTP407	VFFR	3	101	JUNGLE	764	0
799.78564453125	n/a	REC_WORD	1637961	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	101	JUNGLE	764	0
801.34521484375	n/a	REC_STOP	1641155	n/a	LTP407	VFFR	3	101	JUNGLE	764	0
802.8955078125	n/a	WORD	1644330	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	102	CANYON	235	0
804.67822265625	n/a	WORD_OFF	1647981	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	102	CANYON	235	0
804.67822265625	n/a	REC_START	1647981	n/a	LTP407	VFFR	3	102	CANYON	235	0
805.75830078125	n/a	REC_WORD	1650193	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	102	CANYON	235	0
807.67822265625	n/a	REC_STOP	1654125	n/a	LTP407	VFFR	3	102	CANYON	235	0
809.22802734375	n/a	WORD	1657299	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	103	RECORD	1176	0
810.51123046875	n/a	REC_START	1659927	n/a	LTP407	VFFR	3	103	RECORD	1176	0
810.51123046875	n/a	WORD_OFF	1659927	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	103	RECORD	1176	0
811.736328125	n/a	REC_WORD	1662436	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	103	RECORD	1176	0
813.5283203125	n/a	REC_STOP	1666106	n/a	LTP407	VFFR	3	103	RECORD	1176	0
815.078125	n/a	WORD	1669280	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	104	DUSTPAN	509	1
816.876953125	n/a	WORD_OFF	1672964	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	104	DUSTPAN	509	1
816.876953125	n/a	REC_START	1672964	n/a	LTP407	VFFR	3	104	DUSTPAN	509	1
816.876953125	n/a	REC_WORD	1672964	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	104	DUSTPAN	509	1
820.44384765625	n/a	REC_STOP	1680269	n/a	LTP407	VFFR	3	104	DUSTPAN	509	1
822.09375	n/a	WORD	1683648	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	105	OMELET	976	1
823.759765625	n/a	WORD_OFF	1687060	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	105	OMELET	976	1
823.759765625	n/a	REC_START	1687060	n/a	LTP407	VFFR	3	105	OMELET	976	1
824.56982421875	n/a	REC_WORD	1688719	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	105	OMELET	976	1
826.759765625	n/a	REC_STOP	1693204	n/a	LTP407	VFFR	3	105	OMELET	976	1
828.57666015625	n/a	WORD	1696925	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	106	GIRL	637	0
830.32568359375	n/a	WORD_OFF	1700507	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	106	GIRL	637	0
830.32568359375	n/a	REC_START	1700507	n/a	LTP407	VFFR	3	106	GIRL	637	0
831.4658203125	n/a	REC_WORD	1702842	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	106	GIRL	637	0
833.32666015625	n/a	REC_STOP	1706653	n/a	LTP407	VFFR	3	106	GIRL	637	0
834.892578125	n/a	WORD	1709860	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	107	LADY	794	0
836.15966796875	n/a	WORD_OFF	1712455	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	107	LADY	794	0
836.15966796875	n/a	REC_START	1712455	n/a	LTP407	VFFR	3	107	LADY	794	0
838.01953125	n/a	REC_WORD	1716264	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	107	LADY	794	0
839.15966796875	n/a	REC_STOP	1718599	n/a	LTP407	VFFR	3	107	LADY	794	0
841.2421875	n/a	WORD	1722864	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	108	BUGGY	188	0
842.54248046875	n/a	REC_START	1725527	n/a	LTP407	VFFR	3	108	BUGGY	188	0
842.54248046875	n/a	WORD_OFF	1725527	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	108	BUGGY	188	0
844.162109375	n/a	REC_WORD	1728844	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	108	BUGGY	188	0
845.54248046875	n/a	REC_STOP	1731671	n/a	LTP407	VFFR	3	108	BUGGY	188	0
847.326171875	n/a	WORD	1735324	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	109	SKIRT	1319	0
848.8251953125	n/a	WORD_OFF	1738394	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	109	SKIRT	1319	0
848.8251953125	n/a	REC_START	1738394	n/a	LTP407	VFFR	3	109	SKIRT	1319	0
850.35498046875	n/a	REC_WORD	1741527	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	109	SKIRT	1319	0
851.8251953125	n/a	REC_STOP	1744538	n/a	LTP407	VFFR	3	109	SKIRT	1319	0
853.6240234375	n/a	WORD	1748222	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	110	SALT	1229	0
854.89111328125	n/a	WORD_OFF	1750817	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	110	SALT	1229	0
854.89111328125	n/a	REC_START	1750817	n/a	LTP407	VFFR	3	110	SALT	1229	0
855.97119140625	n/a	REC_WORD	1753029	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	110	SALT	1229	0
857.90673828125	n/a	REC_STOP	1756993	n/a	LTP407	VFFR	3	110	SALT	1229	0
859.591796875	n/a	WORD	1760444	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	111	SEAGULL	1261	1
861.24072265625	n/a	WORD_OFF	1763821	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	111	SEAGULL	1261	1
861.24072265625	n/a	REC_START	1763821	n/a	LTP407	VFFR	3	111	SEAGULL	1261	1
862.05078125	n/a	REC_WORD	1765480	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	111	SEAGULL	1261	1
864.24072265625	n/a	REC_STOP	1769965	n/a	LTP407	VFFR	3	111	SEAGULL	1261	1
866.306640625	n/a	WORD	1774196	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	112	MAILBOX	857	0
867.82373046875	n/a	WORD_OFF	1777303	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	112	MAILBOX	857	0
867.82373046875	n/a	REC_START	1777303	n/a	LTP407	VFFR	3	112	MAILBOX	857	0
869.4736328125	n/a	REC_WORD	1780682	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	112	MAILBOX	857	0
871.29052734375	n/a	REC_STOP	1784403	n/a	LTP407	VFFR	3	112	MAILBOX	857	0
873.0556640625	n/a	WORD	1788018	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	113	DORM	488	0
874.37353515625	n/a	REC_START	1790717	n/a	LTP407	VFFR	3	113	DORM	488	0
874.37353515625	n/a	WORD_OFF	1790717	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	113	DORM	488	0
875.435546875	n/a	REC_WORD	1792892	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	113	DORM	488	0
877.37353515625	n/a	REC_STOP	1796861	n/a	LTP407	VFFR	3	113	DORM	488	0
879.38818359375	n/a	WORD	1800987	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	114	MEDAL	885	0
880.85546875	n/a	WORD_OFF	1803992	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	114	MEDAL	885	0
880.85546875	n/a	REC_START	1803992	n/a	LTP407	VFFR	3	114	MEDAL	885	0
882.29541015625	n/a	REC_WORD	1806941	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	114	MEDAL	885	0
883.85546875	n/a	REC_STOP	1810136	n/a	LTP407	VFFR	3	114	MEDAL	885	0
885.90625	n/a	WORD	1814336	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	115	AIRPORT	13	0
887.705078125	n/a	WORD_OFF	1818020	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	115	AIRPORT	13	0
887.705078125	n/a	REC_START	1818020	n/a	LTP407	VFFR	3	115	AIRPORT	13	0
888.81494140625	n/a	REC_WORD	1820293	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	115	AIRPORT	13	0
890.705078125	n/a	REC_STOP	1824164	n/a	LTP407	VFFR	3	115	AIRPORT	13	0
892.23779296875	n/a	WORD	1827303	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	116	CELLAR	267	0
893.90478515625	n/a	WORD_OFF	1830717	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	116	CELLAR	267	0
893.90478515625	n/a	REC_START	1830717	n/a	LTP407	VFFR	3	116	CELLAR	267	0
895.64501953125	n/a	REC_WORD	1834281	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	116	CELLAR	267	0
896.9208984375	n/a	REC_STOP	1836894	n/a	LTP407	VFFR	3	116	CELLAR	267	0
898.82275390625	n/a	WORD	1840789	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	117	DRAGON	492	0
900.3876953125	n/a	WORD_OFF	1843994	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	117	DRAGON	492	0
900.3876953125	n/a	REC_START	1843994	n/a	LTP407	VFFR	3	117	DRAGON	492	0
901.8876953125	n/a	REC_WORD	1847066	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	117	DRAGON	492	0
903.40380859375	n/a	REC_STOP	1850171	n/a	LTP407	VFFR	3	117	DRAGON	492	0
905.45361328125	n/a	WORD	1854369	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	118	CATTLE	261	0
907.103515625	n/a	REC_START	1857748	n/a	LTP407	VFFR	3	118	CATTLE	261	0
907.103515625	n/a	WORD_OFF	1857748	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	118	CATTLE	261	0
908.42333984375	n/a	REC_WORD	1860451	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	118	CATTLE	261	0
910.1044921875	n/a	REC_STOP	1863894	n/a	LTP407	VFFR	3	118	CATTLE	261	0
911.9033203125	n/a	WORD	1867578	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	119	OZONE	996	0
913.47021484375	n/a	WORD_OFF	1870787	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	119	OZONE	996	0
913.47021484375	n/a	REC_START	1870787	n/a	LTP407	VFFR	3	119	OZONE	996	0
914.607421875	n/a	REC_WORD	1873116	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	119	OZONE	996	0
916.486328125	n/a	REC_STOP	1876964	n/a	LTP407	VFFR	3	119	OZONE	996	0
920.01904296875	n/a	COUNTDOWN	1884199	n/a	LTP407	VFFR	3	119	10	n/a	0
921.0361328125	n/a	COUNTDOWN	1886282	n/a	LTP407	VFFR	3	119	9	n/a	0
922.05322265625	n/a	COUNTDOWN	1888365	n/a	LTP407	VFFR	3	119	8	n/a	0
923.0693359375	n/a	COUNTDOWN	1890446	n/a	LTP407	VFFR	3	119	7	n/a	0
924.0693359375	n/a	COUNTDOWN	1892494	n/a	LTP407	VFFR	3	119	6	n/a	0
925.0859375	n/a	COUNTDOWN	1894576	n/a	LTP407	VFFR	3	119	5	n/a	0
926.10205078125	n/a	COUNTDOWN	1896657	n/a	LTP407	VFFR	3	119	4	n/a	0
927.119140625	n/a	COUNTDOWN	1898740	n/a	LTP407	VFFR	3	119	3	n/a	0
928.13525390625	n/a	COUNTDOWN	1900821	n/a	LTP407	VFFR	3	119	2	n/a	0
929.13623046875	n/a	COUNTDOWN	1902871	n/a	LTP407	VFFR	3	119	1	n/a	0
931.751953125	n/a	WORD	1908228	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	120	PORK	1108	1
933.03515625	n/a	WORD_OFF	1910856	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	120	PORK	1108	1
933.03515625	n/a	REC_START	1910856	n/a	LTP407	VFFR	3	120	PORK	1108	1
934.02490234375	n/a	REC_WORD	1912883	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	120	PORK	1108	1
936.0517578125	n/a	REC_STOP	1917034	n/a	LTP407	VFFR	3	120	PORK	1108	1
937.7177734375	n/a	WORD	1920446	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	121	FLEET	578	0
939.2197265625	n/a	REC_START	1923522	n/a	LTP407	VFFR	3	121	FLEET	578	0
939.2197265625	n/a	WORD_OFF	1923522	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	121	FLEET	578	0
940.26953125	n/a	REC_WORD	1925672	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	121	FLEET	578	0
942.23486328125	n/a	REC_STOP	1929697	n/a	LTP407	VFFR	3	121	FLEET	578	0
943.91748046875	n/a	WORD	1933143	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	122	CATCHER	258	0
945.384765625	n/a	WORD_OFF	1936148	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	122	CATCHER	258	0
945.384765625	n/a	REC_START	1936148	n/a	LTP407	VFFR	3	122	CATCHER	258	0
947.064453125	n/a	REC_WORD	1939588	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	122	CATCHER	258	0
948.38427734375	n/a	REC_STOP	1942291	n/a	LTP407	VFFR	3	122	CATCHER	258	0
950.11767578125	n/a	WORD	1945841	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	123	STALLION	1369	1
951.75048828125	n/a	WORD_OFF	1949185	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	123	STALLION	1369	1
951.75048828125	n/a	REC_START	1949185	n/a	LTP407	VFFR	3	123	STALLION	1369	1
952.4404296875	n/a	REC_WORD	1950598	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	123	STALLION	1369	1
954.75048828125	n/a	REC_STOP	1955329	n/a	LTP407	VFFR	3	123	STALLION	1369	1
956.51708984375	n/a	WORD	1958947	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	124	SPOUSE	1358	0
957.8671875	n/a	WORD_OFF	1961712	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	124	SPOUSE	1358	0
957.8671875	n/a	REC_START	1961712	n/a	LTP407	VFFR	3	124	SPOUSE	1358	0
959.1572265625	n/a	REC_WORD	1964354	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	124	SPOUSE	1358	0
960.88330078125	n/a	REC_STOP	1967889	n/a	LTP407	VFFR	3	124	SPOUSE	1358	0
962.55029296875	n/a	WORD	1971303	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	125	SUNRISE	1407	0
963.96630859375	n/a	WORD_OFF	1974203	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	125	SUNRISE	1407	0
963.96630859375	n/a	REC_START	1974203	n/a	LTP407	VFFR	3	125	SUNRISE	1407	0
965.494140625	n/a	REC_WORD	1977332	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	125	SUNRISE	1407	0
966.9658203125	n/a	REC_STOP	1980346	n/a	LTP407	VFFR	3	125	SUNRISE	1407	0
968.64892578125	n/a	WORD	1983793	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	126	SCRIBBLE	1256	1
970.416015625	n/a	WORD_OFF	1987412	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	126	SCRIBBLE	1256	1
970.416015625	n/a	REC_START	1987412	n/a	LTP407	VFFR	3	126	SCRIBBLE	1256	1
971.3759765625	n/a	REC_WORD	1989378	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	126	SCRIBBLE	1256	1
973.416015625	n/a	REC_STOP	1993556	n/a	LTP407	VFFR	3	126	SCRIBBLE	1256	1
975.0986328125	n/a	WORD	1997002	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	127	PERCH	1048	0
976.36572265625	n/a	WORD_OFF	1999597	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	127	PERCH	1048	0
976.36572265625	n/a	REC_START	1999597	n/a	LTP407	VFFR	3	127	PERCH	1048	0
977.685546875	n/a	REC_WORD	2002300	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	127	PERCH	1048	0
979.3818359375	n/a	REC_STOP	2005774	n/a	LTP407	VFFR	3	127	PERCH	1048	0
980.9814453125	n/a	WORD	2009050	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	128	PARSLEY	1016	0
982.564453125	n/a	REC_START	2012292	n/a	LTP407	VFFR	3	128	PARSLEY	1016	0
982.564453125	n/a	WORD_OFF	2012292	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	128	PARSLEY	1016	0
984.3046875	n/a	REC_WORD	2015856	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	128	PARSLEY	1016	0
985.564453125	n/a	REC_STOP	2018436	n/a	LTP407	VFFR	3	128	PARSLEY	1016	0
987.2314453125	n/a	WORD	2021850	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	129	WOMAN	1620	0
988.9814453125	n/a	WORD_OFF	2025434	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	129	WOMAN	1620	0
988.9814453125	n/a	REC_START	2025434	n/a	LTP407	VFFR	3	129	WOMAN	1620	0
990.3916015625	n/a	REC_WORD	2028322	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	129	WOMAN	1620	0
991.9814453125	n/a	REC_STOP	2031578	n/a	LTP407	VFFR	3	129	WOMAN	1620	0
993.814453125	n/a	WORD	2035332	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	130	ACTOR	5	0
995.6142578125	n/a	REC_START	2039018	n/a	LTP407	VFFR	3	130	ACTOR	5	0
995.6142578125	n/a	WORD_OFF	2039018	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	130	ACTOR	5	0
997.32421875	n/a	REC_WORD	2042520	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	130	ACTOR	5	0
998.6142578125	n/a	REC_STOP	2045162	n/a	LTP407	VFFR	3	130	ACTOR	5	0
1000.462890625	n/a	WORD	2048948	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	131	BLOCKADE	137	0
1002.09716796875	n/a	WORD_OFF	2052295	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	131	BLOCKADE	137	0
1002.09716796875	n/a	REC_START	2052295	n/a	LTP407	VFFR	3	131	BLOCKADE	137	0
1003.8642578125	n/a	REC_WORD	2055914	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	131	BLOCKADE	137	0
1005.51318359375	n/a	REC_STOP	2059291	n/a	LTP407	VFFR	3	131	BLOCKADE	137	0
1007.046875	n/a	WORD	2062432	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	132	ZIPPER	1636	0
1008.56298828125	n/a	WORD_OFF	2065537	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	132	ZIPPER	1636	0
1008.56298828125	n/a	REC_START	2065537	n/a	LTP407	VFFR	3	132	ZIPPER	1636	0
1009.7626953125	n/a	REC_WORD	2067994	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	132	ZIPPER	1636	0
1011.56298828125	n/a	REC_STOP	2071681	n/a	LTP407	VFFR	3	132	ZIPPER	1636	0
1013.4296875	n/a	WORD	2075504	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	133	AGENT	10	0
1014.6787109375	n/a	REC_START	2078062	n/a	LTP407	VFFR	3	133	AGENT	10	0
1014.6787109375	n/a	WORD_OFF	2078062	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	133	AGENT	10	0
1016.23876953125	n/a	REC_WORD	2081257	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	133	AGENT	10	0
1017.69580078125	n/a	REC_STOP	2084241	n/a	LTP407	VFFR	3	133	AGENT	10	0
1019.8115234375	n/a	WORD	2088574	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	134	FLOWER	584	1
1021.52880859375	n/a	WORD_OFF	2092091	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	134	FLOWER	584	1
1021.52880859375	n/a	REC_START	2092091	n/a	LTP407	VFFR	3	134	FLOWER	584	1
1022.48876953125	n/a	REC_WORD	2094057	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	134	FLOWER	584	1
1024.5283203125	n/a	REC_STOP	2098234	n/a	LTP407	VFFR	3	134	FLOWER	584	1
1026.11328125	n/a	WORD	2101480	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	135	PIMPLE	1071	0
