mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
797120	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	6	-1	MANAGER	863	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
800982	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	6	-1	BOSS	152	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
805128	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	6	-1	BALLOON	75	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
809297	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	6	-1	FAN	551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
813118	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	6	-1	SANDWICH	1232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
817254	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	6	-1	CLIFF	322	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
821417	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	6	-1	VETERAN	1561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
825412	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	6	-1	FAUCET	555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
829257	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	6	-1	CONSOLE	364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
833319	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	6	-1	SIREN	1310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
839022	REC_START	n/a	LTP104	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
839955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	6	-1	CLIFF	322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
841241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	6	-1	VETERAN	1561	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
842738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	6	-1	CONSOLE	364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
844439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	6	-1	SIREN	1310	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
846035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	6	-1	FAN	551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
847592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	6	-1	LAGOON	795	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
850431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	6	-1	BOSS	152	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
851728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	6	-1	MANAGER	863	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
853309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	6	-1	GANG	619	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
854886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	6	-1	TONGUE	1479	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
856362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	6	-1	ENGINE	535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
864678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	6	-1	FAUCET	555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
883940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	6	-1	BALLOON	75	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
926269	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	7	0	CYLINDER	432	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
930199	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	7	0	GLOBE	641	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
934186	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	7	0	LOUNGE	845	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
938023	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	7	0	SALOON	1228	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
942035	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	7	0	WATERFALL	1595	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
946031	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	7	0	TULIP	1517	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
950117	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	7	0	DANDELION	438	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
954046	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	7	0	SHUTTER	1300	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
958033	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	7	0	RESORT	1186	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
961937	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	7	0	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
966024	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	7	0	LINEN	825	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
970094	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	7	0	BARREL	91	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
973990	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	7	0	EARRING	514	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
978093	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	7	0	GYM	674	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
982197	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	7	0	CAP	236	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
986059	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	7	0	BATH	98	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
991886	REC_START	n/a	LTP104	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
992884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	7	0	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
994490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	7	0	LINEN	825	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
995870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	7	0	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
997348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	7	0	BATH	98	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
999728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	7	0	GLOBE	641	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1003669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	7	0	LOUNGE	845	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1005125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	7	0	SALOON	1228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1006927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	7	0	RESORT	1186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1032888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	7	0	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1036230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	7	0	CYCLONE	431	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1044970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	7	0	BARREL	91	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1046337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	7	0	EARRING	514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1071485	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	8	1	GRIZZLY	662	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1075580	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	8	1	LEAF	808	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1079767	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	8	1	ACORN	3	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1083770	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	8	1	TICK	1463	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1087957	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	8	1	SPIDER	1351	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1092127	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	8	1	PAINTING	1005	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1096280	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	8	1	CUSHION	428	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1100484	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	8	1	BOOK	149	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1104563	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	8	1	TIGER	1467	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1108567	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	8	1	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1112512	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	8	1	REEF	1177	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1116641	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	8	1	LETTUCE	814	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1120827	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	8	1	NAPKIN	937	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1124789	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	8	1	GOBLIN	645	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1128726	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	8	1	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1132622	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	8	1	EDITOR	516	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1138524	REC_START	n/a	LTP104	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1140335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	8	1	GOBLIN	645	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1141871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	8	1	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1143413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	8	1	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1144964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	8	1	GRIZZLY	662	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1147503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	8	1	SPIDER	1351	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1149279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	8	1	TICK	1463	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1152038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	8	1	PAINTING	1005	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1154198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	8	1	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1160210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	8	1	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1161566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	8	1	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1164280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	8	1	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1165892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	8	1	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1167253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	8	1	LEAF	808	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1221169	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	9	1	CATERPILLAR	259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1225181	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	9	1	LOG	841	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1229176	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	9	1	BUTTER	205	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1233197	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	9	1	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1237034	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	9	1	JAR	750	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1241179	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	9	1	CUCUMBER	421	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1245150	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	9	1	TERMITE	1451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1249162	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	9	1	MAILBOX	857	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1253281	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	9	1	STOVE	1388	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1257352	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	9	1	DOCUMENT	479	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1261347	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	9	1	BUG	187	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1265542	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	9	1	MOSQUITO	917	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1269513	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	9	1	SEAL	1262	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1273533	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	9	1	BEETLE	116	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1277620	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	9	1	ROACH	1195	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1281782	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	9	1	HEAD	695	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1287726	REC_START	n/a	LTP104	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1290056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	9	1	MOSQUITO	917	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1291747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	9	1	BEETLE	116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1292919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	9	1	ROACH	1195	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1294705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	9	1	CATERPILLAR	259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1296122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	9	1	LOG	841	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1297534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	9	1	BUTTER	205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1298686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	9	1	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1300108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	9	1	JAR	750	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1301385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	9	1	CUCUMBER	421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1302911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	9	1	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1304348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	9	1	MAILBOX	857	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1305880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	9	1	STOVE	1388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1307661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	9	1	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1324487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	9	1	SEAL	1262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1366350	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	10	1	SCALLOP	1242	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1370346	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	10	1	TOTE	1487	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1374383	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	10	1	TOE	1473	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1378411	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	10	1	SHRIMP	1297	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1382473	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	10	0	PIE	1062	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1386552	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	10	0	DART	440	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1390605	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	10	0	SKATE	1313	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1394576	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	10	0	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1398413	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	10	1	AIRPORT	13	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1402583	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	10	1	ORGAN	984	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1406687	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	10	1	TUBA	1515	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1410715	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	10	1	LIMOUSINE	824	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1414544	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	10	0	FLY	586	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1418481	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	10	0	BATTERY	101	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1422352	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	10	0	PAW	1029	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1426547	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	10	0	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1432166	REC_START	n/a	LTP104	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1433717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	10	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1435470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	10	0	BATTERY	101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1436900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	10	0	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1438132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	10	0	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1439873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	10	0	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1441495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	10	1	ORGAN	984	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1445915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	10	1	TUBA	1515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1447172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	10	1	LIMOUSINE	824	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1458427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	10	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1460007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	10	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1461424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	10	1	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1462721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	10	1	TOTE	1487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1468324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	10	0	DART	440	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1511115	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	11	0	ATLAS	53	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1515169	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	11	0	CORPORATION	382	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1519015	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	11	0	SLEEVE	1324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1522993	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	11	1	BLOUSE	139	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1527030	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	11	1	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1530992	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	11	1	COUSIN	392	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1534996	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	11	0	CANARY	227	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1538916	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	11	0	MARKET	871	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1542895	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	11	1	FEAST	556	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1546716	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	11	1	MICROWAVE	892	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1550902	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	11	1	SURF	1412	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1554815	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	11	1	YOKE	1632	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1558760	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	11	1	MEAL	882	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1562913	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	11	0	MILITARY	894	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1567092	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	11	0	PERCH	1048	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
