mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
160155	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
216015	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	2	-1	BROOK	177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
220130	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	2	-1	CHAIR	274	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
224321	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	2	-1	BAKER	71	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
228227	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	2	-1	ARTICLE	42	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
232084	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	2	-1	COSTUME	383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
236166	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	2	-1	NOSE	957	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
240374	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	2	-1	COLOGNE	347	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
244289	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	2	-1	CROOK	412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
248195	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	2	-1	OTTER	986	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
252244	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	2	-1	SUBWAY	1400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
256159	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	2	-1	FURNITURE	616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
260166	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	2	-1	COURT	391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
264064	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	2	-1	GAVEL	627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
267939	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	2	-1	BANDIT	81	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
271962	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	2	-1	POOL	1103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
275861	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	2	-1	MATTRESS	879	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
281834	REC_START	n/a	LTP111	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
283325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	2	-1	MATTRESS	879	n/a	-1	n/a	n/a	n/a	n/a	n/a
284283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	2	-1	CROOK	412	n/a	-1	n/a	n/a	n/a	n/a	n/a
285321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	2	-1	GAVEL	627	n/a	-1	n/a	n/a	n/a	n/a	n/a
286887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	2	-1	COURT	391	n/a	-1	n/a	n/a	n/a	n/a	n/a
287780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	2	-1	SUBWAY	1400	n/a	-1	n/a	n/a	n/a	n/a	n/a
290260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	2	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
292075	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
292654	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	2	-1	ARTICLE	42	n/a	-1	n/a	n/a	n/a	n/a	n/a
294979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	2	-1	BAKER	71	n/a	-1	n/a	n/a	n/a	n/a	n/a
295436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	2	-1	NOSE	957	n/a	-1	n/a	n/a	n/a	n/a	n/a
297758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	2	-1	CHAIR	274	n/a	-1	n/a	n/a	n/a	n/a	n/a
300381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	2	-1	MATTRESS	879	n/a	-1	n/a	n/a	n/a	n/a	n/a
303350	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
324292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	2	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
324875	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
360997	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	3	-1	LIMOUSINE	824	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
365021	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	3	-1	CARAVAN	242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
368961	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	3	-1	RAIL	1161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
372993	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	3	-1	HORNET	718	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
377025	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	3	-1	JUVENILE	767	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
380857	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	3	-1	STREET	1393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
384997	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	3	-1	PORK	1108	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
389038	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	3	-1	AGENT	10	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
393160	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	3	-1	DEPUTY	450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
396976	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	3	-1	ACORN	3	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
401141	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	3	-1	LIVER	833	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
404965	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	3	-1	DUSTPAN	509	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
408939	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	3	-1	BUGGY	188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
413053	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	3	-1	CURB	426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
417085	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	3	-1	TWIG	1527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
421043	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	3	-1	CREEK	404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
426775	REC_START	n/a	LTP111	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
428935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	3	-1	CREEK	404	n/a	-1	n/a	n/a	n/a	n/a	n/a
429988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	3	-1	ACORN	3	n/a	-1	n/a	n/a	n/a	n/a	n/a
430851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	3	-1	TWIG	1527	n/a	-1	n/a	n/a	n/a	n/a	n/a
431863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	3	-1	STREET	1393	n/a	-1	n/a	n/a	n/a	n/a	n/a
432956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	3	-1	CARAVAN	242	n/a	-1	n/a	n/a	n/a	n/a	n/a
434567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	3	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
435525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	3	-1	BUGGY	188	n/a	-1	n/a	n/a	n/a	n/a	n/a
438643	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
439670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	3	-1	PORK	1108	n/a	-1	n/a	n/a	n/a	n/a	n/a
440060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	3	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
451399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	3	-1	AGENT	10	n/a	-1	n/a	n/a	n/a	n/a	n/a
465771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	3	-1	JUVENILE	767	n/a	-1	n/a	n/a	n/a	n/a	n/a
508562	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	4	-1	GEM	629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
512535	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	4	-1	EMERALD	528	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
516584	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	4	-1	MARSH	874	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
520766	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	4	-1	VITAMIN	1574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
524764	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	4	-1	NICKEL	950	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
528771	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	4	-1	STETHOSCOPE	1379	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
532612	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	4	-1	RING	1193	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
536744	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	4	-1	FARM	552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
540792	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	4	-1	VINEGAR	1569	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
544974	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	4	-1	CLOSET	326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
548906	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	4	-1	HANGER	687	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
552896	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	4	-1	SPONGE	1355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
556711	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	4	-1	PRIMATE	1123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
560810	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	4	-1	ANTEATER	26	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
565000	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	4	-1	GRAVEL	659	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
568815	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	4	-1	GROUND	666	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
574756	REC_START	n/a	LTP111	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
576188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	4	-1	GRAVEL	659	n/a	-1	n/a	n/a	n/a	n/a	n/a
576876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	4	-1	GROUND	666	n/a	-1	n/a	n/a	n/a	n/a	n/a
577624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	4	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
579734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	4	-1	HANGER	687	n/a	-1	n/a	n/a	n/a	n/a	n/a
580468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	4	-1	VINEGAR	1569	n/a	-1	n/a	n/a	n/a	n/a	n/a
582228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	4	-1	SPONGE	1355	n/a	-1	n/a	n/a	n/a	n/a	n/a
582862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	4	-1	CLOSET	326	n/a	-1	n/a	n/a	n/a	n/a	n/a
584174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	4	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
585551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	4	n/a	GYM	674	n/a	n/a	n/a	n/a	n/a	n/a	n/a
588016	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
590710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	4	n/a	STONE	1385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
592934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	4	-1	RING	1193	n/a	-1	n/a	n/a	n/a	n/a	n/a
594351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	4	-1	NICKEL	950	n/a	-1	n/a	n/a	n/a	n/a	n/a
596183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	4	-1	VITAMIN	1574	n/a	-1	n/a	n/a	n/a	n/a	n/a
598521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	4	-1	STETHOSCOPE	1379	n/a	-1	n/a	n/a	n/a	n/a	n/a
824925	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	5	1	SERGEANT	1269	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
828748	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	5	1	CANDLE	229	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
832689	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	5	1	SWITCH	1422	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
836579	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	5	1	MICROWAVE	892	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
840727	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	5	1	GROCERIES	663	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
844926	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	5	1	BUCKET	184	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
849132	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	5	1	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
853231	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	5	1	WALNUT	1584	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
857162	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	5	1	COMMANDER	354	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
861279	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	5	1	WALL	1582	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
865260	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	5	1	LEMON	810	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
869317	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	5	1	SQUIRREL	1362	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
873482	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	5	1	NIECE	952	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
877456	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	5	1	BARK	87	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
881596	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	5	1	PLANT	1083	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
885520	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	5	1	MANSION	864	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
891410	REC_START	n/a	LTP111	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
893799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	5	1	MANSION	864	n/a	0	n/a	n/a	n/a	n/a	n/a
895316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	5	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
897197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	5	1	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
899028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	5	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
901128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	5	1	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
904011	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
906306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	5	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
906935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	5	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
910471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	5	1	LEMON	810	n/a	1	n/a	n/a	n/a	n/a	n/a
971823	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	6	1	CUPBOARD	425	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
976021	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	6	1	SILVERWARE	1308	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
980045	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	6	1	RELATIVE	1182	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
984142	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	6	1	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
988042	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	6	1	FLIPPER	580	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
991065	SLOW_MSG	n/a	LTP111	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
993698	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	6	1	AUNT	60	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
997897	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	6	1	SHERIFF	1284	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1001870	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	6	1	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1005952	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	6	1	SKULL	1320	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1010091	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	6	1	DUNE	506	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1014266	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	6	1	ORGAN	984	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1018423	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	6	1	DESK	452	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1022380	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	6	1	SHARK	1275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
