onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
851.5107421875	n/a	REC_STOP	1743894	n/a	LTP419	VFFR	4	99	STAR	1373	1
853.41064453125	n/a	WORD	1747785	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	100	BLACKBOARD	133	0
854.892578125	n/a	WORD_OFF	1750820	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	100	BLACKBOARD	133	0
854.892578125	n/a	REC_START	1750820	n/a	LTP419	VFFR	4	100	BLACKBOARD	133	0
856.392578125	n/a	REC_WORD	1753892	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	100	BLACKBOARD	133	0
857.892578125	n/a	REC_STOP	1756964	n/a	LTP419	VFFR	4	100	BLACKBOARD	133	0
859.9755859375	n/a	WORD	1761230	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	101	CHAMPAGNE	278	0
861.34375	n/a	WORD_OFF	1764032	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	101	CHAMPAGNE	278	0
861.34375	n/a	REC_START	1764032	n/a	LTP419	VFFR	4	101	CHAMPAGNE	278	0
863.08349609375	n/a	REC_WORD	1767595	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	101	CHAMPAGNE	278	0
864.359375	n/a	REC_STOP	1770208	n/a	LTP419	VFFR	4	101	CHAMPAGNE	278	0
866.04345703125	n/a	WORD	1773657	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	102	DRESS	495	0
867.6103515625	n/a	REC_START	1776866	n/a	LTP419	VFFR	4	102	DRESS	495	0
867.6103515625	n/a	WORD_OFF	1776866	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	102	DRESS	495	0
869.2001953125	n/a	REC_WORD	1780122	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	102	DRESS	495	0
870.62548828125	n/a	REC_STOP	1783041	n/a	LTP419	VFFR	4	102	DRESS	495	0
872.3251953125	n/a	WORD	1786522	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	103	KIDNEY	776	0
873.75927734375	n/a	WORD_OFF	1789459	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	103	KIDNEY	776	0
873.75927734375	n/a	REC_START	1789459	n/a	LTP419	VFFR	4	103	KIDNEY	776	0
875.58935546875	n/a	REC_WORD	1793207	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	103	KIDNEY	776	0
876.77392578125	n/a	REC_STOP	1795633	n/a	LTP419	VFFR	4	103	KIDNEY	776	0
878.42431640625	n/a	WORD	1799013	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	104	CARROT	249	0
879.97509765625	n/a	WORD_OFF	1802189	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	104	CARROT	249	0
879.97509765625	n/a	REC_START	1802189	n/a	LTP419	VFFR	4	104	CARROT	249	0
881.7490234375	n/a	REC_WORD	1805822	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	104	CARROT	249	0
882.97509765625	n/a	REC_STOP	1808333	n/a	LTP419	VFFR	4	104	CARROT	249	0
884.77392578125	n/a	WORD	1812017	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	105	BELLY	119	0
885.99169921875	n/a	WORD_OFF	1814511	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	105	BELLY	119	0
885.99169921875	n/a	REC_START	1814511	n/a	LTP419	VFFR	4	105	BELLY	119	0
887.58203125	n/a	REC_WORD	1817768	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	105	BELLY	119	0
889.0068359375	n/a	REC_STOP	1820686	n/a	LTP419	VFFR	4	105	BELLY	119	0
890.8408203125	n/a	WORD	1824442	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	106	HARP	689	0
892.3076171875	n/a	WORD_OFF	1827446	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	106	HARP	689	0
892.3076171875	n/a	REC_START	1827446	n/a	LTP419	VFFR	4	106	HARP	689	0
893.8466796875	n/a	REC_WORD	1830598	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	106	HARP	689	0
895.3076171875	n/a	REC_STOP	1833590	n/a	LTP419	VFFR	4	106	HARP	689	0
897.40673828125	n/a	WORD	1837889	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	107	BUCKET	184	0
898.90673828125	n/a	REC_START	1840961	n/a	LTP419	VFFR	4	107	BUCKET	184	0
898.90673828125	n/a	WORD_OFF	1840961	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	107	BUCKET	184	0
900.25634765625	n/a	REC_WORD	1843725	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	107	BUCKET	184	0
901.90625	n/a	REC_STOP	1847104	n/a	LTP419	VFFR	4	107	BUCKET	184	0
903.95751953125	n/a	WORD	1851305	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	108	MAILMAN	858	0
905.47314453125	n/a	WORD_OFF	1854409	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	108	MAILMAN	858	0
905.47314453125	n/a	REC_START	1854409	n/a	LTP419	VFFR	4	108	MAILMAN	858	0
908.2333984375	n/a	REC_WORD	1860062	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	108	MAILMAN	858	0
909.2412109375	n/a	REC_STOP	1862126	n/a	LTP419	VFFR	4	108	MAILMAN	858	0
910.84033203125	n/a	WORD	1865401	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	109	COIN	343	0
912.43896484375	n/a	WORD_OFF	1868675	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	109	COIN	343	0
912.43896484375	n/a	REC_START	1868675	n/a	LTP419	VFFR	4	109	COIN	343	0
914.958984375	n/a	REC_WORD	1873836	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	109	COIN	343	0
915.921875	n/a	REC_STOP	1875808	n/a	LTP419	VFFR	4	109	COIN	343	0
917.7060546875	n/a	WORD	1879462	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	110	TERMITE	1451	0
919.087890625	n/a	WORD_OFF	1882292	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	110	TERMITE	1451	0
919.087890625	n/a	REC_START	1882292	n/a	LTP419	VFFR	4	110	TERMITE	1451	0
921.427734375	n/a	REC_WORD	1887084	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	110	TERMITE	1451	0
922.4560546875	n/a	REC_STOP	1889190	n/a	LTP419	VFFR	4	110	TERMITE	1451	0
924.1708984375	n/a	WORD	1892702	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	111	RAFT	1159	0
925.6708984375	n/a	WORD_OFF	1895774	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	111	RAFT	1159	0
925.6708984375	n/a	REC_START	1895774	n/a	LTP419	VFFR	4	111	RAFT	1159	0
927.298828125	n/a	REC_WORD	1899108	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	111	RAFT	1159	0
928.6708984375	n/a	REC_STOP	1901918	n/a	LTP419	VFFR	4	111	RAFT	1159	0
930.5205078125	n/a	WORD	1905706	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	112	AIRPORT	13	0
932.00390625	n/a	REC_START	1908744	n/a	LTP419	VFFR	4	112	AIRPORT	13	0
932.00390625	n/a	WORD_OFF	1908744	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	112	AIRPORT	13	0
933.29345703125	n/a	REC_WORD	1911385	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	112	AIRPORT	13	0
935.00439453125	n/a	REC_STOP	1914889	n/a	LTP419	VFFR	4	112	AIRPORT	13	0
936.720703125	n/a	WORD	1918404	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	113	SCARF	1246	0
938.1376953125	n/a	WORD_OFF	1921306	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	113	SCARF	1246	0
938.1376953125	n/a	REC_START	1921306	n/a	LTP419	VFFR	4	113	SCARF	1246	0
939.45751953125	n/a	REC_WORD	1924009	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	113	SCARF	1246	0
941.1533203125	n/a	REC_STOP	1927482	n/a	LTP419	VFFR	4	113	SCARF	1246	0
942.85546875	n/a	WORD	1930968	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	114	GANGSTER	620	0
944.3544921875	n/a	WORD_OFF	1934038	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	114	GANGSTER	620	0
944.3544921875	n/a	REC_START	1934038	n/a	LTP419	VFFR	4	114	GANGSTER	620	0
945.7041015625	n/a	REC_WORD	1936802	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	114	GANGSTER	620	0
947.3544921875	n/a	REC_STOP	1940182	n/a	LTP419	VFFR	4	114	GANGSTER	620	0
948.9033203125	n/a	WORD	1943354	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	115	DIME	466	0
950.486328125	n/a	WORD_OFF	1946596	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	115	DIME	466	0
950.486328125	n/a	REC_START	1946596	n/a	LTP419	VFFR	4	115	DIME	466	0
951.92626953125	n/a	REC_WORD	1949545	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	115	DIME	466	0
953.501953125	n/a	REC_STOP	1952772	n/a	LTP419	VFFR	4	115	DIME	466	0
955.21923828125	n/a	WORD	1956289	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	116	SHORTS	1293	0
956.73583984375	n/a	WORD_OFF	1959395	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	116	SHORTS	1293	0
956.73583984375	n/a	REC_START	1959395	n/a	LTP419	VFFR	4	116	SHORTS	1293	0
958.44580078125	n/a	REC_WORD	1962897	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	116	SHORTS	1293	0
959.73583984375	n/a	REC_STOP	1965539	n/a	LTP419	VFFR	4	116	SHORTS	1293	0
961.60302734375	n/a	WORD	1969363	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	117	CIGAR	308	0
962.90185546875	n/a	REC_START	1972023	n/a	LTP419	VFFR	4	117	CIGAR	308	0
962.90185546875	n/a	WORD_OFF	1972023	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	117	CIGAR	308	0
964.7919921875	n/a	REC_WORD	1975894	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	117	CIGAR	308	0
965.90185546875	n/a	REC_STOP	1978167	n/a	LTP419	VFFR	4	117	CIGAR	308	0
967.884765625	n/a	WORD	1982228	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	118	GOBLIN	645	0
969.6015625	n/a	WORD_OFF	1985744	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	118	GOBLIN	645	0
969.6015625	n/a	REC_START	1985744	n/a	LTP419	VFFR	4	118	GOBLIN	645	0
971.37158203125	n/a	REC_WORD	1989369	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	118	GOBLIN	645	0
972.61767578125	n/a	REC_STOP	1991921	n/a	LTP419	VFFR	4	118	GOBLIN	645	0
974.3017578125	n/a	WORD	1995370	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	119	PANTHER	1009	0
975.91748046875	n/a	WORD_OFF	1998679	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	119	PANTHER	1009	0
975.91748046875	n/a	REC_START	1998679	n/a	LTP419	VFFR	4	119	PANTHER	1009	0
977.4443359375	n/a	REC_WORD	2001806	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	119	PANTHER	1009	0
978.91845703125	n/a	REC_STOP	2004825	n/a	LTP419	VFFR	4	119	PANTHER	1009	0
982.43408203125	n/a	COUNTDOWN	2012025	n/a	LTP419	VFFR	4	119	10	n/a	0
983.451171875	n/a	COUNTDOWN	2014108	n/a	LTP419	VFFR	4	119	9	n/a	0
984.46826171875	n/a	COUNTDOWN	2016191	n/a	LTP419	VFFR	4	119	8	n/a	0
985.484375	n/a	COUNTDOWN	2018272	n/a	LTP419	VFFR	4	119	7	n/a	0
986.5009765625	n/a	COUNTDOWN	2020354	n/a	LTP419	VFFR	4	119	6	n/a	0
987.51708984375	n/a	COUNTDOWN	2022435	n/a	LTP419	VFFR	4	119	5	n/a	0
988.51708984375	n/a	COUNTDOWN	2024483	n/a	LTP419	VFFR	4	119	4	n/a	0
989.533203125	n/a	COUNTDOWN	2026564	n/a	LTP419	VFFR	4	119	3	n/a	0
990.55126953125	n/a	COUNTDOWN	2028649	n/a	LTP419	VFFR	4	119	2	n/a	0
991.56689453125	n/a	COUNTDOWN	2030729	n/a	LTP419	VFFR	4	119	1	n/a	0
993.91796875	n/a	WORD	2035544	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	120	PECAN	1036	0
995.14990234375	n/a	REC_START	2038067	n/a	LTP419	VFFR	4	120	PECAN	1036	0
995.14990234375	n/a	WORD_OFF	2038067	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	120	PECAN	1036	0
996.89697265625	n/a	REC_WORD	2041645	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	120	PECAN	1036	0
998.14990234375	n/a	REC_STOP	2044211	n/a	LTP419	VFFR	4	120	PECAN	1036	0
1000.06591796875	n/a	WORD	2048135	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	121	KNIFE	785	0
1001.39990234375	n/a	WORD_OFF	2050867	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	121	KNIFE	785	0
1001.39990234375	n/a	REC_START	2050867	n/a	LTP419	VFFR	4	121	KNIFE	785	0
1002.8095703125	n/a	REC_WORD	2053754	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	121	KNIFE	785	0
1004.41552734375	n/a	REC_STOP	2057043	n/a	LTP419	VFFR	4	121	KNIFE	785	0
1006.1484375	n/a	WORD	2060592	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	122	RATTLE	1170	0
1007.5654296875	n/a	WORD_OFF	2063494	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	122	RATTLE	1170	0
1007.5654296875	n/a	REC_START	2063494	n/a	LTP419	VFFR	4	122	RATTLE	1170	0
1009.3056640625	n/a	REC_WORD	2067058	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	122	RATTLE	1170	0
1010.58154296875	n/a	REC_STOP	2069671	n/a	LTP419	VFFR	4	122	RATTLE	1170	0
1012.265625	n/a	WORD	2073120	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	123	DIVER	476	0
1013.71533203125	n/a	WORD_OFF	2076089	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	123	DIVER	476	0
1013.71533203125	n/a	REC_START	2076089	n/a	LTP419	VFFR	4	123	DIVER	476	0
1015.54345703125	n/a	REC_WORD	2079833	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	123	DIVER	476	0
1016.71533203125	n/a	REC_STOP	2082233	n/a	LTP419	VFFR	4	123	DIVER	476	0
1018.8154296875	n/a	WORD	2086534	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	124	SHARK	1275	0
1020.4140625	n/a	WORD_OFF	2089808	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	124	SHARK	1275	0
1020.4140625	n/a	REC_START	2089808	n/a	LTP419	VFFR	4	124	SHARK	1275	0
1022.064453125	n/a	REC_WORD	2093188	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	124	SHARK	1275	0
1023.4140625	n/a	REC_STOP	2095952	n/a	LTP419	VFFR	4	124	SHARK	1275	0
1025.26416015625	n/a	WORD	2099741	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	125	VALLEY	1545	0
1026.97998046875	n/a	REC_START	2103255	n/a	LTP419	VFFR	4	125	VALLEY	1545	0
1026.97998046875	n/a	WORD_OFF	2103255	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	125	VALLEY	1545	0
1028.56982421875	n/a	REC_WORD	2106511	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	125	VALLEY	1545	0
1032.0498046875	n/a	REC_WORD	2113638	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	125	VALLEY	1545	0
1032.9970703125	n/a	REC_STOP	2115578	n/a	LTP419	VFFR	4	125	VALLEY	1545	0
1034.7978515625	n/a	WORD	2119266	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	126	STALLION	1369	0
1036.1298828125	n/a	WORD_OFF	2121994	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	126	STALLION	1369	0
1036.1298828125	n/a	REC_START	2121994	n/a	LTP419	VFFR	4	126	STALLION	1369	0
1038.169921875	n/a	REC_WORD	2126172	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	126	STALLION	1369	0
1039.24658203125	n/a	REC_STOP	2128377	n/a	LTP419	VFFR	4	126	STALLION	1369	0
1040.91357421875	n/a	WORD	2131791	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	127	JOURNAL	760	0
1042.24658203125	n/a	WORD_OFF	2134521	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	127	JOURNAL	760	0
1042.24658203125	n/a	REC_START	2134521	n/a	LTP419	VFFR	4	127	JOURNAL	760	0
1044.1064453125	n/a	REC_WORD	2138330	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	127	JOURNAL	760	0
1045.24658203125	n/a	REC_STOP	2140665	n/a	LTP419	VFFR	4	127	JOURNAL	760	0
1047.2626953125	n/a	WORD	2144794	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	128	PLUTO	1092	0
1048.99658203125	n/a	WORD_OFF	2148345	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	128	PLUTO	1092	0
1048.99658203125	n/a	REC_START	2148345	n/a	LTP419	VFFR	4	128	PLUTO	1092	0
1050.67626953125	n/a	REC_WORD	2151785	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	128	PLUTO	1092	0
1052.01318359375	n/a	REC_STOP	2154523	n/a	LTP419	VFFR	4	128	PLUTO	1092	0
1053.99755859375	n/a	WORD	2158587	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	129	RECORD	1176	0
1055.529296875	n/a	WORD_OFF	2161724	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	129	RECORD	1176	0
1055.529296875	n/a	REC_START	2161724	n/a	LTP419	VFFR	4	129	RECORD	1176	0
1057.4873046875	n/a	REC_WORD	2165734	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	129	RECORD	1176	0
1058.54541015625	n/a	REC_STOP	2167901	n/a	LTP419	VFFR	4	129	RECORD	1176	0
1060.5283203125	n/a	WORD	2171962	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	130	JEANS	752	0
1061.9951171875	n/a	WORD_OFF	2174966	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	130	JEANS	752	0
1061.9951171875	n/a	REC_START	2174966	n/a	LTP419	VFFR	4	130	JEANS	752	0
1064.3349609375	n/a	REC_WORD	2179758	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	130	JEANS	752	0
1065.27783203125	n/a	REC_STOP	2181689	n/a	LTP419	VFFR	4	130	JEANS	752	0
1067.14501953125	n/a	WORD	2185513	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	131	FLOWER	584	0
1068.794921875	n/a	WORD_OFF	2188892	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	131	FLOWER	584	0
1068.794921875	n/a	REC_START	2188892	n/a	LTP419	VFFR	4	131	FLOWER	584	0
1071.43505859375	n/a	REC_WORD	2194299	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	131	FLOWER	584	0
1072.3779296875	n/a	REC_STOP	2196230	n/a	LTP419	VFFR	4	131	FLOWER	584	0
1073.9609375	n/a	WORD	2199472	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	132	INFANT	737	0
1075.41064453125	n/a	REC_START	2202441	n/a	LTP419	VFFR	4	132	INFANT	737	0
1075.41064453125	n/a	WORD_OFF	2202441	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	132	INFANT	737	0
1078.23046875	n/a	REC_WORD	2208216	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	132	INFANT	737	0
1079.19384765625	n/a	REC_STOP	2210189	n/a	LTP419	VFFR	4	132	INFANT	737	0
1080.96142578125	n/a	WORD	2213809	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	133	SCULPTURE	1258	0
1082.21044921875	n/a	WORD_OFF	2216367	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	133	SCULPTURE	1258	0
1082.21044921875	n/a	REC_START	2216367	n/a	LTP419	VFFR	4	133	SCULPTURE	1258	0
1084.13037109375	n/a	REC_WORD	2220299	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	133	SCULPTURE	1258	0
1085.4775390625	n/a	REC_STOP	2223058	n/a	LTP419	VFFR	4	133	SCULPTURE	1258	0
1087.560546875	n/a	WORD	2227324	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	134	THRONE	1461	0
1089.2431640625	n/a	REC_START	2230770	n/a	LTP419	VFFR	4	134	THRONE	1461	0
1089.2431640625	n/a	WORD_OFF	2230770	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	134	THRONE	1461	0
1091.1474609375	n/a	REC_WORD	2234670	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	134	THRONE	1461	0
1092.25927734375	n/a	REC_STOP	2236947	n/a	LTP419	VFFR	4	134	THRONE	1461	0
1094.1591796875	n/a	WORD	2240838	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	135	BOYFRIEND	162	0
1095.47607421875	n/a	REC_START	2243535	n/a	LTP419	VFFR	4	135	BOYFRIEND	162	0
1095.47607421875	n/a	WORD_OFF	2243535	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	135	BOYFRIEND	162	0
1097.42626953125	n/a	REC_WORD	2247529	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	135	BOYFRIEND	162	0
1098.4931640625	n/a	REC_STOP	2249714	n/a	LTP419	VFFR	4	135	BOYFRIEND	162	0
1100.2421875	n/a	WORD	2253296	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	136	EAGLE	512	0
1101.60888671875	n/a	WORD_OFF	2256095	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	136	EAGLE	512	0
1101.60888671875	n/a	REC_START	2256095	n/a	LTP419	VFFR	4	136	EAGLE	512	0
1103.37890625	n/a	REC_WORD	2259720	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	136	EAGLE	512	0
1104.60888671875	n/a	REC_STOP	2262239	n/a	LTP419	VFFR	4	136	EAGLE	512	0
1106.52685546875	n/a	WORD	2266167	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	137	SUBWAY	1400	0
1108.125	n/a	WORD_OFF	2269440	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	137	SUBWAY	1400	0
1108.125	n/a	REC_START	2269440	n/a	LTP419	VFFR	4	137	SUBWAY	1400	0
1109.86474609375	n/a	REC_WORD	2273003	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	137	SUBWAY	1400	0
1111.1259765625	n/a	REC_STOP	2275586	n/a	LTP419	VFFR	4	137	SUBWAY	1400	0
1113.208984375	n/a	WORD	2279852	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	138	NECKLACE	940	0
1115.0078125	n/a	WORD_OFF	2283536	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	138	NECKLACE	940	0
1115.0078125	n/a	REC_START	2283536	n/a	LTP419	VFFR	4	138	NECKLACE	940	0
1116.77783203125	n/a	REC_WORD	2287161	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	138	NECKLACE	940	0
1118.0244140625	n/a	REC_STOP	2289714	n/a	LTP419	VFFR	4	138	NECKLACE	940	0
1119.79150390625	n/a	WORD	2293333	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	139	HOOD	714	0
1121.107421875	n/a	WORD_OFF	2296028	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	139	HOOD	714	0
1121.107421875	n/a	REC_START	2296028	n/a	LTP419	VFFR	4	139	HOOD	714	0
1122.75732421875	n/a	REC_WORD	2299407	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	139	HOOD	714	0
1124.12353515625	n/a	REC_STOP	2302205	n/a	LTP419	VFFR	4	139	HOOD	714	0
1126.0244140625	n/a	WORD	2306098	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	140	CYCLONE	431	0
1127.357421875	n/a	REC_START	2308828	n/a	LTP419	VFFR	4	140	CYCLONE	431	0
1127.357421875	n/a	WORD_OFF	2308828	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	140	CYCLONE	431	0
1128.8623046875	n/a	REC_WORD	2311910	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	140	CYCLONE	431	0
1130.357421875	n/a	REC_STOP	2314972	n/a	LTP419	VFFR	4	140	CYCLONE	431	0
1132.373046875	n/a	WORD	2319100	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	141	TOASTER	1472	0
1133.72412109375	n/a	WORD_OFF	2321867	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	141	TOASTER	1472	0
1133.72412109375	n/a	REC_START	2321867	n/a	LTP419	VFFR	4	141	TOASTER	1472	0
1135.67431640625	n/a	REC_WORD	2325861	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	141	TOASTER	1472	0
1137.00732421875	n/a	REC_STOP	2328591	n/a	LTP419	VFFR	4	141	TOASTER	1472	0
1139.02197265625	n/a	WORD	2332717	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	142	BEEF	113	0
1140.43896484375	n/a	WORD_OFF	2335619	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	142	BEEF	113	0
1140.43896484375	n/a	REC_START	2335619	n/a	LTP419	VFFR	4	142	BEEF	113	0
1142.0888671875	n/a	REC_WORD	2338998	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	142	BEEF	113	0
1143.43896484375	n/a	REC_STOP	2341763	n/a	LTP419	VFFR	4	142	BEEF	113	0
1145.18896484375	n/a	WORD	2345347	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	143	SPOON	1357	0
1146.90576171875	n/a	WORD_OFF	2348863	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	143	SPOON	1357	0
1146.90576171875	n/a	REC_START	2348863	n/a	LTP419	VFFR	4	143	SPOON	1357	0
1148.8857421875	n/a	REC_WORD	2352918	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	143	SPOON	1357	0
1150.10498046875	n/a	REC_STOP	2355415	n/a	LTP419	VFFR	4	143	SPOON	1357	0
1153.638671875	n/a	COUNTDOWN	2362652	n/a	LTP419	VFFR	4	143	10	n/a	0
1154.638671875	n/a	COUNTDOWN	2364700	n/a	LTP419	VFFR	4	143	9	n/a	0
