onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1779.678	n/a	WORD	889839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	11	1	SQUIRREL	1362	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1783.706	n/a	WORD	891853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	11	1	MARBLE	867	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1787.716	n/a	WORD	893858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	11	1	LIEUTENANT	818	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1791.876	n/a	WORD	895938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	11	0	GUARD	667	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1796.038	n/a	WORD	898019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	11	0	POLICE	1098	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1801.68	n/a	REC_START	900840	n/a	LTP192	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1802.732	n/a	REC_WORD	901366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	11	0	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1803.426	n/a	REC_WORD	901713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	11	0	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1804.288	n/a	REC_WORD	902144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	11	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1806.708	n/a	REC_WORD	903354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	11	0	STATUE	1374	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1807.856	n/a	REC_WORD	903928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	11	0	YARD	1630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1808.682	n/a	REC_WORD	904341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	11	1	FENCE	560	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1810.494	n/a	REC_WORD	905247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	11	1	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1813.408	n/a	REC_WORD	906704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	11	0	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1814.24	n/a	REC_WORD	907120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	11	0	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1815.178	n/a	REC_WORD	907589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	11	0	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1817.494	n/a	REC_WORD	908747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	11	1	CLOWN	330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1825.73	n/a	REC_WORD	912865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	11	1	JUNGLE	764	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1850.11	n/a	REC_WORD	925055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	11	-1	COLONEL	348	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1854.92	n/a	REC_WORD	927460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	11	0	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1862.418	n/a	REC_WORD	931209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	11	n/a	OFFICER	973	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1881.41	n/a	WORD	940705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	12	0	PAINT	1003	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1885.288	n/a	WORD	942644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	12	0	PEACH	1031	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1889.416	n/a	WORD	944708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	12	0	FILM	565	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1893.592	n/a	WORD	946796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	12	0	POPCORN	1104	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1897.62	n/a	WORD	948810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	12	0	SALOON	1228	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1901.796	n/a	WORD	950898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	12	0	RIBBON	1189	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1905.724	n/a	WORD	952862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	12	0	PEBBLE	1035	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1909.736	n/a	WORD	954868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	12	0	BOY	161	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1913.746	n/a	WORD	956873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	12	0	PUMPKIN	1142	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1917.592	n/a	WORD	958796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	12	0	ROOST	1208	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1921.718	n/a	WORD	960859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	12	0	GRILL	661	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1925.862	n/a	WORD	962931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	12	0	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1929.956	n/a	WORD	964978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	12	0	SUMMIT	1405	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1933.884	n/a	WORD	966942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	12	0	WALL	1582	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1937.744	n/a	WORD	968872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	12	0	HEN	703	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1941.704	n/a	WORD	970852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	12	0	SOAP	1337	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1947.646	n/a	REC_START	973823	n/a	LTP192	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1948.26	n/a	REC_WORD	974130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	12	0	PEBBLE	1035	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1949.048	n/a	REC_WORD	974524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	12	0	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1949.976	n/a	REC_WORD	974988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	12	0	POPCORN	1104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1951.264	n/a	REC_WORD	975632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	12	0	SOAP	1337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1952.41	n/a	REC_WORD	976205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	12	0	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1953.01	n/a	REC_WORD	976505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	12	0	ROOST	1208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1961.754	n/a	REC_WORD	980877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	12	0	SALOON	1228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1962.622	n/a	REC_WORD	981311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	12	0	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1963.38	n/a	REC_WORD	981690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	12	0	SUMMIT	1405	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1970.818	n/a	REC_WORD	985409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	12	0	PUMPKIN	1142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2023.266	n/a	REST_REWET	1011633	n/a	LTP192	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2448.922	n/a	WORD	1224461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	13	1	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2453.132	n/a	WORD	1226566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	13	1	CLAW	319	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2457.01	n/a	WORD	1228505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	13	1	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2461.17	n/a	WORD	1230585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	13	1	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2465.03	n/a	WORD	1232515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	13	1	MAILBOX	857	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2469.042	n/a	WORD	1234521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	13	1	APPLICATION	34	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2473.202	n/a	WORD	1236601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	13	1	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2477.394	n/a	WORD	1238697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	13	1	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2481.272	n/a	WORD	1240636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	13	1	SENATOR	1268	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2485.116	n/a	WORD	1242558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	13	1	PORCH	1106	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2489.112	n/a	WORD	1244556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	13	1	ATTIC	56	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2493.238	n/a	WORD	1246619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	13	1	BANQUET	86	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2497.264	n/a	WORD	1248632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	13	1	SLIDE	1326	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2501.376	n/a	WORD	1250688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	13	1	KNIGHT	786	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2505.454	n/a	WORD	1252727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	13	1	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2509.598	n/a	WORD	1254799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	13	1	CITIZEN	312	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2515.272	n/a	REC_START	1257636	n/a	LTP192	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2515.75	n/a	REC_WORD	1257875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	13	1	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2516.458	n/a	REC_WORD	1258229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	13	1	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2517.706	n/a	REC_WORD	1258853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	13	1	APPLICATION	34	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2518.788	n/a	REC_WORD	1259394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	13	1	PORCH	1106	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2519.79	n/a	REC_WORD	1259895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	13	1	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2520.878	n/a	REC_WORD	1260439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	13	1	KNIGHT	786	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2534.678	n/a	REC_WORD	1267339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	13	1	BANQUET	86	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2539.656	n/a	REC_WORD	1269828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	13	1	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2604.474	n/a	WORD	1302237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	14	-1	CAMERA	224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2608.434	n/a	WORD	1304217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	14	-1	SUIT	1402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2612.628	n/a	WORD	1306314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	14	-1	FLOWER	584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2616.506	n/a	WORD	1308253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	14	-1	NET	946	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2620.534	n/a	WORD	1310267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	14	-1	TORCH	1484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2624.41	n/a	WORD	1312205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	14	-1	DOCUMENT	479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2628.622	n/a	WORD	1314311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	14	-1	FOLDER	588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2632.482	n/a	WORD	1316241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	14	-1	MEADOW	881	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2636.542	n/a	WORD	1318271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	14	-1	HAMPER	682	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2640.402	n/a	WORD	1320201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	14	-1	BRANDY	169	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2644.53	n/a	WORD	1322265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	14	-1	CHICK	296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2648.426	n/a	WORD	1324213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	14	-1	BREAST	171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2652.368	n/a	WORD	1326184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	14	-1	WINDOW	1611	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2656.396	n/a	WORD	1328198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	14	-1	KNOB	787	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2660.524	n/a	WORD	1330262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	14	-1	CHERRY	293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2664.7	n/a	WORD	1332350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	14	-1	BEVERAGE	123	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2670.492	n/a	REC_START	1335246	n/a	LTP192	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2672.098	n/a	REC_WORD	1336049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	14	-1	SUIT	1402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2672.986	n/a	REC_WORD	1336493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	14	-1	HAMPER	682	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2674.244	n/a	REC_WORD	1337122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	14	-1	CAMERA	224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2675.256	n/a	REC_WORD	1337628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	14	-1	FLOWER	584	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2676.41	n/a	REC_WORD	1338205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	14	-1	CHERRY	293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2677.472	n/a	REC_WORD	1338736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	14	-1	WINDOW	1611	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2678.506	n/a	REC_WORD	1339253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	14	-1	MEADOW	881	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2679.552	n/a	REC_WORD	1339776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	14	-1	KNOB	787	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2684.198	n/a	REC_WORD	1342099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	14	-1	DOCUMENT	479	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2685.16	n/a	REC_WORD	1342580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	14	-1	FOLDER	588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2696.07	n/a	REC_WORD	1348035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	14	-1	BEVERAGE	123	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2705.564	n/a	REC_WORD	1352782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	14	-1	TORCH	1484	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2721.104	n/a	REC_WORD	1360552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	14	-1	NET	946	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2749.924	n/a	WORD	1374962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	15	0	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2754.12	n/a	WORD	1377060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	15	0	KIDNEY	776	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2757.98	n/a	WORD	1378990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	15	1	GOO	648	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2761.824	n/a	WORD	1380912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	15	1	CONSOLE	364	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2765.686	n/a	WORD	1382843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	15	1	DUCK	504	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2769.846	n/a	WORD	1384923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	15	1	PAPER	1011	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2773.74	n/a	WORD	1386870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	15	1	COWBOY	395	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2777.618	n/a	WORD	1388809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	15	1	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2781.562	n/a	WORD	1390781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	15	0	GOAT	644	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2785.49	n/a	WORD	1392745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	15	0	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2789.5	n/a	WORD	1394750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	15	0	CENT	270	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2793.676	n/a	WORD	1396838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	15	0	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2797.87	n/a	WORD	1398935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	15	0	SHOWER	1296	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2801.882	n/a	WORD	1400941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	15	0	CANAL	226	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2806.058	n/a	WORD	1403029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	15	1	BASSINET	97	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2810.268	n/a	WORD	1405134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	15	1	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2816.078	n/a	REC_START	1408039	n/a	LTP192	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816.826	n/a	REC_WORD	1408413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	15	1	BASSINET	97	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2817.748	n/a	REC_WORD	1408874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	15	1	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2818.582	n/a	REC_WORD	1409291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	15	0	SHOWER	1296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2819.658	n/a	REC_WORD	1409829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	15	1	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2820.636	n/a	REC_WORD	1410318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	15	0	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2821.644	n/a	REC_WORD	1410822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	15	0	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2823.102	n/a	REC_WORD	1411551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	15	0	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2824.274	n/a	REC_WORD	1412137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	15	0	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2827.018	n/a	REC_WORD	1413509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	15	0	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2837.62	n/a	REC_WORD	1418810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	15	1	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2838.602	n/a	REC_WORD	1419301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	15	1	CONSOLE	364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2839.55	n/a	REC_WORD	1419775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	15	1	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2844.15	n/a	REC_WORD	1422075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	15	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2846.184	n/a	REC_WORD	1423092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	15	1	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2846.888	n/a	REC_WORD	1423444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	15	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
