onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
895.244	n/a	REC_WORD	447622	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	4	0	CRAYON	401	n/a	0	n/a	n/a	n/a	n/a	n/a
895.832	n/a	REC_WORD	447916	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	4	0	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
896.366	n/a	REC_WORD	448183	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	4	0	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
900.592	n/a	REC_WORD	450296	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	4	0	DUNGEON	507	n/a	1	n/a	n/a	n/a	n/a	n/a
902.238	n/a	REC_WORD	451119	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	4	0	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
904.842	n/a	REC_WORD	452421	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	4	n/a	WARRIOR	1589	n/a	n/a	n/a	n/a	n/a	n/a	n/a
910.86	n/a	REC_WORD_VV	455430	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
919.94	n/a	REC_WORD	459970	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	4	0	CRAYON	401	n/a	0	n/a	n/a	n/a	n/a	n/a
920.828	n/a	REC_WORD	460414	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	4	0	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
922.074	n/a	REC_WORD	461037	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	4	0	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
933.668	n/a	REC_WORD	466834	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	4	0	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
940.244	n/a	REC_WORD_VV	470122	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
941.244	n/a	REC_WORD_VV	470622	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
958.744	n/a	WORD	479372	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	5	0	BIRD	129	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
962.878	n/a	WORD	481439	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	5	0	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
966.962	n/a	WORD	483481	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	5	0	BANK	83	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
970.802	n/a	WORD	485401	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	5	1	GULL	671	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
974.876	n/a	WORD	487438	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	5	1	FRIAR	605	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
978.826	n/a	WORD	489413	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	5	1	THORN	1459	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
982.652	n/a	WORD	491326	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	5	1	BEVERAGE	123	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
986.726	n/a	WORD	493363	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	5	1	FLASK	576	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
990.71	n/a	WORD	495355	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	5	1	CLARINET	317	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
994.86	n/a	WORD	497430	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	5	0	BUN	197	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
999.01	n/a	WORD	499505	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	5	0	DORM	488	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1002.968	n/a	WORD	501484	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	5	0	PRAIRIE	1118	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1006.9	n/a	WORD	503450	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	5	0	ORCHID	982	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1010.952	n/a	WORD	505476	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	5	0	MOUSE	925	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1014.892	n/a	WORD	507446	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	5	1	LIVER	833	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1019.092	n/a	WORD	509546	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	5	1	BANJO	82	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1024.852	n/a	REC_START	512426	n/a	LTP074	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1025.276	n/a	REC_WORD	512638	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	5	0	ORCHID	982	n/a	1	n/a	n/a	n/a	n/a	n/a
1025.798	n/a	REC_WORD	512899	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	5	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
1026.304	n/a	REC_WORD	513152	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	5	1	LIVER	833	n/a	1	n/a	n/a	n/a	n/a	n/a
1026.826	n/a	REC_WORD	513413	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	5	1	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
1028.298	n/a	REC_WORD	514149	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	5	0	BANK	83	n/a	1	n/a	n/a	n/a	n/a	n/a
1028.818	n/a	REC_WORD	514409	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	5	0	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
1029.426	n/a	REC_WORD	514713	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	5	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
1034.106	n/a	REC_WORD	517053	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	5	n/a	INSTRUMENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1036.28	n/a	REC_WORD	518140	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	5	1	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
1037.224	n/a	REC_WORD	518612	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	5	1	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
1037.77	n/a	REC_WORD	518885	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	5	1	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
1045.032	n/a	REC_WORD	522516	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	5	1	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
1047.98	n/a	REC_WORD_VV	523990	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1058.69	n/a	REC_WORD	529345	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	5	0	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
1059.588	n/a	REC_WORD	529794	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	5	1	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
1062.284	n/a	REC_WORD	531142	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	5	0	BANK	83	n/a	1	n/a	n/a	n/a	n/a	n/a
1063.122	n/a	REC_WORD	531561	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	5	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
1067.876	n/a	REC_WORD	533938	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	5	1	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
1071.258	n/a	REC_WORD	535629	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	5	1	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
1074.994	n/a	REC_WORD	537497	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	5	1	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
1076.102	n/a	REC_WORD	538051	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	5	0	BANK	83	n/a	1	n/a	n/a	n/a	n/a	n/a
1078.008	n/a	REC_WORD	539004	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	5	n/a	LAST ONE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1114.332	n/a	WORD	557166	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	6	0	SPICE	1350	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1118.158	n/a	WORD	559079	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	6	0	HERB	704	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1122.106	n/a	WORD	561053	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	6	0	ELECTRICIAN	521	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1125.924	n/a	WORD	562962	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	6	1	BRIEFCASE	175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1130.066	n/a	WORD	565033	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	6	1	COLLEGE	346	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1134.174	n/a	WORD	567087	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	6	1	VICTIM	1562	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1138.19	n/a	WORD	569095	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	6	0	WICK	1607	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1142.006	n/a	WORD	571003	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	6	0	FUGITIVE	612	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1145.864	n/a	WORD	572932	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	6	0	PUZZLE	1146	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1149.974	n/a	WORD	574987	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	6	1	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1154.156	n/a	WORD	577078	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	6	1	THIEF	1456	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1158.106	n/a	WORD	579053	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	6	1	NAPKIN	937	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1162.04	n/a	WORD	581020	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	6	1	KLEENEX	782	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1165.964	n/a	WORD	582982	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	6	1	BULB	192	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1169.94	n/a	WORD	584970	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	6	0	CHECKERS	285	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1173.864	n/a	WORD	586932	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	6	0	FOOT	590	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1179.93	n/a	REC_START	589965	n/a	LTP074	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1180.354	n/a	REC_WORD	590177	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	6	1	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
1181.072	n/a	REC_WORD	590536	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	6	1	BULB	192	n/a	1	n/a	n/a	n/a	n/a	n/a
1183.228	n/a	REC_WORD	591614	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	6	0	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
1183.77	n/a	REC_WORD	591885	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	6	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
1185.464	n/a	REC_WORD	592732	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	6	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
1186.142	n/a	REC_WORD	593071	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	6	1	THIEF	1456	n/a	1	n/a	n/a	n/a	n/a	n/a
1190.154	n/a	REC_WORD	595077	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	6	1	COLLEGE	346	n/a	0	n/a	n/a	n/a	n/a	n/a
1190.762	n/a	REC_WORD	595381	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	6	1	VICTIM	1562	n/a	1	n/a	n/a	n/a	n/a	n/a
1191.4	n/a	REC_WORD	595700	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	6	1	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
1200.66	n/a	REC_WORD	600330	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	6	1	BULB	192	n/a	1	n/a	n/a	n/a	n/a	n/a
1205.764	n/a	REC_WORD	602882	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	6	n/a	FIRST ONE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1216.194	n/a	REC_WORD_VV	608097	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1217.362	n/a	REC_WORD	608681	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	6	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
1217.752	n/a	REC_WORD	608876	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	6	0	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
1220.664	n/a	REC_WORD	610332	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	6	n/a	TECHNICIAN	1443	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1221.916	n/a	REC_WORD	610958	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	6	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
1233.944	n/a	REC_WORD	616972	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	6	1	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
1234.944	n/a	REC_WORD_VV	617472	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1236.36	n/a	REC_WORD	618180	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	6	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
1238.136	n/a	REC_WORD	619068	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	6	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
1243.558	n/a	REC_WORD	621779	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	6	n/a	MIDDLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1270.196	n/a	WORD	635098	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	7	1	CHERRY	293	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1274.162	n/a	WORD	637081	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	7	1	INFANT	737	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1278.22	n/a	WORD	639110	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	7	1	TIE	1466	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1282.152	n/a	WORD	641076	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	7	1	MINK	897	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1286.344	n/a	WORD	643172	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	7	1	STORE	1387	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1290.478	n/a	WORD	645239	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	7	1	SALMON	1227	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1294.586	n/a	WORD	647293	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	7	1	SODA	1341	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1298.776	n/a	WORD	649388	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	7	1	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1302.71	n/a	WORD	651355	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	7	1	BLUEJAY	141	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1306.692	n/a	WORD	653346	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	7	1	WINGS	1614	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1310.718	n/a	WORD	655359	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	7	1	CUE	422	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1314.62	n/a	WORD	657310	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	7	1	LOBSTER	837	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1318.668	n/a	WORD	659334	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	7	1	RECEIPT	1173	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1322.718	n/a	WORD	661359	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	7	1	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1326.66	n/a	WORD	663330	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	7	1	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1330.744	n/a	WORD	665372	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	7	1	SHOVEL	1295	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1336.502	n/a	REC_START	668251	n/a	LTP074	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1337.116	n/a	REC_WORD	668558	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	7	1	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
1337.65	n/a	REC_WORD	668825	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	7	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
1338.348	n/a	REC_WORD	669174	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	7	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
1339.112	n/a	REC_WORD	669556	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	7	1	SHOVEL	1295	n/a	0	n/a	n/a	n/a	n/a	n/a
1343.452	n/a	REC_WORD	671726	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	7	1	CHERRY	293	n/a	1	n/a	n/a	n/a	n/a	n/a
1344.4	n/a	REC_WORD	672200	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	7	1	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
1345.018	n/a	REC_WORD	672509	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	7	n/a	BABY	64	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1346.226	n/a	REC_WORD	673113	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	7	1	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
1346.824	n/a	REC_WORD	673412	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	7	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
1350.168	n/a	REC_WORD	675084	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	7	1	STORE	1387	n/a	0	n/a	n/a	n/a	n/a	n/a
1356.622	n/a	REC_WORD	678311	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	7	n/a	LAST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1357.5	n/a	REC_WORD	678750	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	7	n/a	ONE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1358.298	n/a	REC_WORD	679149	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	7	n/a	TWO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1364.424	n/a	REC_WORD	682212	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	7	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
1365.124	n/a	REC_WORD	682562	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	7	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
1365.714	n/a	REC_WORD	682857	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	7	1	SODA	1341	n/a	0	n/a	n/a	n/a	n/a	n/a
1366.72	n/a	REC_WORD	683360	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	7	n/a	WING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1368.132	n/a	REC_WORD	684066	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	7	1	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
1370.044	n/a	REC_WORD	685022	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	7	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
1370.698	n/a	REC_WORD	685349	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	7	1	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
1420.79	n/a	WORD	710395	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	8	-1	HAIL	676	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1424.84	n/a	WORD	712420	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	8	-1	PEDESTRIAN	1038	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1428.682	n/a	WORD	714341	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	8	-1	SURGEON	1413	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1432.848	n/a	WORD	716424	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	8	-1	AMBULANCE	19	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1436.74	n/a	WORD	718370	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	8	-1	WATERFALL	1595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1440.932	n/a	WORD	720466	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	8	-1	BUILDING	191	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1444.99	n/a	WORD	722495	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	8	-1	MANSION	864	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1449.206	n/a	WORD	724603	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	8	-1	BLUEPRINT	142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1453.14	n/a	WORD	726570	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	8	-1	GODDESS	646	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1457.074	n/a	WORD	728537	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	8	-1	FAIRY	549	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1461.248	n/a	WORD	730624	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	8	-1	CONTRACTOR	369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1465.29	n/a	WORD	732645	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	8	-1	TORCH	1484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1469.464	n/a	WORD	734732	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	8	-1	BATTERY	101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1473.432	n/a	WORD	736716	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	8	-1	TAXI	1438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1477.256	n/a	WORD	738628	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	8	-1	LAMP	798	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1481.348	n/a	WORD	740674	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	8	-1	GUM	672	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1487.416	n/a	REC_START	743708	n/a	LTP074	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1487.89	n/a	REC_WORD	743945	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	8	-1	BATTERY	101	n/a	-1	n/a	n/a	n/a	n/a	n/a
1488.418	n/a	REC_WORD	744209	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	8	-1	TAXI	1438	n/a	-1	n/a	n/a	n/a	n/a	n/a
1489.096	n/a	REC_WORD	744548	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	8	-1	LAMP	798	n/a	-1	n/a	n/a	n/a	n/a	n/a
1489.716	n/a	REC_WORD	744858	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	8	-1	GUM	672	n/a	-1	n/a	n/a	n/a	n/a	n/a
1490.474	n/a	REC_WORD	745237	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	15	8	-1	TORCH	1484	n/a	-1	n/a	n/a	n/a	n/a	n/a
