onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
311.16748046875	n/a	PROB	637271	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	1	19	5	7	7
312.28271484375	n/a	PROB	639555	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	1	20	4	8	8
314.38134765625	n/a	PROB	643853	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	1	9	2	6	1
315.314453125	n/a	PROB	645764	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	1	14	7	6	1
316.3974609375	n/a	PROB	647982	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	1	17	5	8	4
317.68017578125	n/a	PROB	650609	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	1	17	5	9	3
319.08056640625	n/a	PROB	653477	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	1	13	6	4	3
320.0302734375	n/a	PROB	655422	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	1	24	7	8	9
321.3125	n/a	PROB	658048	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	1	18	1	8	9
322.4443359375	n/a	PROB	660366	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	1	14	2	8	4
323.47705078125	n/a	PROB	662481	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	1	14	5	7	2
324.47021484375	n/a	STOP	664515	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
326.22705078125	n/a	WORD	668113	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	1	WORLD	1622	n/a	n/a	0	0	0
328.97509765625	n/a	WORD	673741	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	1	CONCERT	360	n/a	n/a	0	0	0
331.60693359375	n/a	WORD	679131	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	1	PIZZA	1079	n/a	n/a	0	0	0
334.15673828125	n/a	WORD	684353	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	1	BOARD	143	n/a	n/a	0	0	0
336.87109375	n/a	WORD	689912	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	1	SAUSAGE	1238	n/a	n/a	0	0	0
339.45263671875	n/a	WORD	695199	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	1	WAGON	1578	n/a	n/a	0	0	0
342.1357421875	n/a	WORD	700694	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	1	LEADER	807	n/a	n/a	0	0	0
344.91650390625	n/a	WORD	706389	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	1	PIGMENT	1066	n/a	n/a	0	0	0
347.44970703125	n/a	WORD	711577	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	1	MARKER	870	n/a	n/a	0	0	0
350.03271484375	n/a	WORD	716867	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	1	GLOBE	641	n/a	n/a	0	0	0
352.73046875	n/a	WORD	722392	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	1	FLOWER	584	n/a	n/a	0	0	0
355.41259765625	n/a	WORD	727885	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	1	BOUQUET	157	n/a	n/a	0	0	0
358.1123046875	n/a	WORD	733414	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	1	CATTLE	261	n/a	n/a	0	0	0
360.55908203125	n/a	WORD	738425	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	1	STAKE	1368	n/a	n/a	0	0	0
363.30810546875	n/a	WORD	744055	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	1	FRUIT	610	n/a	n/a	0	0	0
366.041015625	n/a	WORD	749652	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	1	BRICK	172	n/a	n/a	0	0	0
368.80615234375	n/a	WORD	755315	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	1	SHELTER	1282	n/a	n/a	0	0	0
371.587890625	n/a	WORD	761012	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	1	STAMP	1370	n/a	n/a	0	0	0
374.10400390625	n/a	WORD	766165	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	1	MARKET	871	n/a	n/a	0	0	0
376.751953125	n/a	WORD	771588	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	1	CRUTCH	417	n/a	n/a	0	0	0
379.40087890625	n/a	WORD	777013	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	1	BUG	187	n/a	n/a	0	0	0
381.98291015625	n/a	WORD	782301	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	1	PUPIL	1143	n/a	n/a	0	0	0
384.7314453125	n/a	WORD	787930	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	1	ELBOW	520	n/a	n/a	0	0	0
387.181640625	n/a	WORD	792948	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	1	OYSTER	995	n/a	n/a	0	0	0
388.79638671875	n/a	START	796255	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
389.9013671875	n/a	DISTRACTOR	798518	n/a	LTP372	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
389.91259765625	n/a	PROB	798541	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	2	18	7	3	8
392.1953125	n/a	PROB	803216	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	2	10	5	2	3
393.560546875	n/a	PROB	806012	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	2	24	9	9	6
394.8935546875	n/a	PROB	808742	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	2	9	4	1	4
395.92626953125	n/a	PROB	810857	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	2	11	5	1	5
397.2265625	n/a	PROB	813520	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	2	7	2	3	2
398.29150390625	n/a	PROB	815701	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	2	9	1	5	3
399.32421875	n/a	PROB	817816	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	2	15	3	7	5
400.37451171875	n/a	PROB	819967	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	2	17	7	3	7
401.50732421875	n/a	PROB	822287	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	2	17	6	9	2
402.7060546875	n/a	PROB	824742	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	2	11	3	6	2
403.7392578125	n/a	PROB	826858	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	2	15	8	6	1
405.33837890625	n/a	PROB	830133	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	2	20	7	6	7
406.55419921875	n/a	PROB	832623	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	2	10	2	6	2
407.72021484375	n/a	PROB	835011	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	2	20	6	9	5
408.919921875	n/a	PROB	837468	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	2	23	2	9	5
410.22021484375	n/a	PROB	840131	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	2	25	8	9	8
411.76708984375	n/a	STOP	843299	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
414.68408203125	n/a	REC_START	849273	n/a	LTP372	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
416.01171875	n/a	REC_WORD	851992	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	1	WORLD	1622	n/a	n/a	0	0	0
416.81298828125	n/a	REC_WORD	853633	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	1	CONCERT	360	n/a	n/a	0	0	0
418.65283203125	n/a	REC_WORD	857401	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	1	PIZZA	1079	n/a	n/a	0	0	0
419.82470703125	n/a	REC_WORD	859801	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	1	BOARD	143	n/a	n/a	0	0	0
420.99951171875	n/a	REC_WORD	862207	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	1	SAUSAGE	1238	n/a	n/a	0	0	0
422.40869140625	n/a	REC_WORD	865093	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	1	WAGON	1578	n/a	n/a	0	0	0
424.78955078125	n/a	REC_WORD	869969	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	1	LEADER	807	n/a	n/a	0	0	0
425.66064453125	n/a	REC_WORD	871753	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	1	PIGMENT	1066	n/a	n/a	0	0	0
426.79052734375	n/a	REC_WORD	874067	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	1	MARKER	870	n/a	n/a	0	0	0
428.49951171875	n/a	REC_WORD	877567	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	1	GLOBE	641	n/a	n/a	0	0	0
430.12744140625	n/a	REC_WORD	880901	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	1	FLOWER	584	n/a	n/a	0	0	0
431.0234375	n/a	REC_WORD	882736	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	1	BOUQUET	157	n/a	n/a	0	0	0
433.04052734375	n/a	REC_WORD	886867	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	1	CATTLE	261	n/a	n/a	0	0	0
433.8173828125	n/a	REC_WORD	888458	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	1	STAKE	1368	n/a	n/a	0	0	0
435.4853515625	n/a	REC_WORD	891874	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	1	FRUIT	610	n/a	n/a	0	0	0
443.6640625	n/a	REC_WORD	908624	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	1	PUPIL	1143	n/a	n/a	0	0	0
444.5302734375	n/a	REC_WORD	910398	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	1	ELBOW	520	n/a	n/a	0	0	0
445.412109375	n/a	REC_WORD	912204	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	1	OYSTER	995	n/a	n/a	0	0	0
446.88427734375	n/a	REC_WORD	915219	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	1	SHELTER	1282	n/a	n/a	0	0	0
505.1416015625	n/a	WORD	1034530	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	2	GARBAGE	622	n/a	n/a	0	0	0
507.83935546875	n/a	WORD	1040055	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	2	ICING	732	n/a	n/a	0	0	0
510.3212890625	n/a	WORD	1045138	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	2	CORAL	378	n/a	n/a	0	0	0
512.83740234375	n/a	WORD	1050291	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	2	GALLON	618	n/a	n/a	0	0	0
515.41943359375	n/a	WORD	1055579	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	2	PLATE	1086	n/a	n/a	0	0	0
518.2353515625	n/a	WORD	1061346	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	2	SHIRT	1287	n/a	n/a	0	0	0
520.8662109375	n/a	WORD	1066734	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	2	COIN	343	n/a	n/a	0	0	0
523.51513671875	n/a	WORD	1072159	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	2	MAMMAL	861	n/a	n/a	0	0	0
526.28125	n/a	WORD	1077824	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	2	POSSUM	1112	n/a	n/a	0	0	0
528.97900390625	n/a	WORD	1083349	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	2	BARREL	91	n/a	n/a	0	0	0
531.44482421875	n/a	WORD	1088399	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	2	GARDEN	623	n/a	n/a	0	0	0
533.99462890625	n/a	WORD	1093621	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	2	PARSLEY	1016	n/a	n/a	0	0	0
536.591796875	n/a	WORD	1098940	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	2	VELVET	1555	n/a	n/a	0	0	0
539.27490234375	n/a	WORD	1104435	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	2	BANK	83	n/a	n/a	0	0	0
542.0078125	n/a	WORD	1110032	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	2	LIPSTICK	829	n/a	n/a	0	0	0
544.70458984375	n/a	WORD	1115555	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	2	BLOUSE	139	n/a	n/a	0	0	0
547.2705078125	n/a	WORD	1120810	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	2	LACE	792	n/a	n/a	0	0	0
549.86962890625	n/a	WORD	1126133	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	2	HERO	706	n/a	n/a	0	0	0
552.6845703125	n/a	WORD	1131898	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	2	CLOCK	325	n/a	n/a	0	0	0
555.1171875	n/a	WORD	1136880	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	2	ACTRESS	6	n/a	n/a	0	0	0
557.615234375	n/a	WORD	1141996	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	2	ACTOR	5	n/a	n/a	0	0	0
560.4140625	n/a	WORD	1147728	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	2	RUG	1215	n/a	n/a	0	0	0
562.962890625	n/a	WORD	1152948	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	2	SUPPER	1411	n/a	n/a	0	0	0
565.4951171875	n/a	WORD	1158134	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	2	QUARTER	1148	n/a	n/a	0	0	0
567.11181640625	n/a	START	1161445	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
567.93505859375	n/a	DISTRACTOR	1163131	n/a	LTP372	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
567.94384765625	n/a	PROB	1163149	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	3	8	1	4	3
569.81005859375	n/a	PROB	1166971	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	3	18	7	4	7
570.94287109375	n/a	PROB	1169291	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	3	14	2	5	7
571.99267578125	n/a	PROB	1171441	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	3	9	2	3	4
573.5576171875	n/a	PROB	1174646	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	3	13	2	5	3
574.541015625	n/a	PROB	1176660	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	3	18	4	9	5
576.125	n/a	PROB	1179904	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	3	9	6	2	1
577.40576171875	n/a	PROB	1182527	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	3	10	4	5	1
578.638671875	n/a	PROB	1185052	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	3	9	1	7	1
579.638671875	n/a	PROB	1187100	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	3	13	4	5	4
580.771484375	n/a	PROB	1189420	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	3	10	3	2	5
582.00439453125	n/a	PROB	1191945	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	3	7	1	3	3
583.17041015625	n/a	PROB	1194333	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	3	16	9	3	4
584.5693359375	n/a	PROB	1197198	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	3	18	1	8	9
585.935546875	n/a	PROB	1199996	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	3	12	1	5	6
587.61767578125	n/a	PROB	1203441	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	3	16	7	3	6
588.75048828125	n/a	PROB	1205761	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	3	20	6	8	6
590.55126953125	n/a	STOP	1209449	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
592.982421875	n/a	REC_START	1214428	n/a	LTP372	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
595.04345703125	n/a	REC_WORD	1218649	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	2	PLATE	1086	n/a	n/a	0	0	0
595.9921875	n/a	REC_WORD	1220592	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	2	SHIRT	1287	n/a	n/a	0	0	0
597.404296875	n/a	REC_WORD	1223484	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	2	COIN	343	n/a	n/a	0	0	0
598.193359375	n/a	REC_WORD	1225100	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	2	QUARTER	1148	n/a	n/a	0	0	0
600.75927734375	n/a	REC_WORD	1230355	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	2	CLOCK	325	n/a	n/a	0	0	0
601.6201171875	n/a	REC_WORD	1232118	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	2	ACTOR	5	n/a	n/a	0	0	0
602.41015625	n/a	REC_WORD	1233736	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	2	ACTRESS	6	n/a	n/a	0	0	0
603.9599609375	n/a	REC_WORD	1236910	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	2	RUG	1215	n/a	n/a	0	0	0
604.68505859375	n/a	REC_WORD	1238395	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	2	SUPPER	1411	n/a	n/a	0	0	0
610.380859375	n/a	REC_WORD	1250060	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	2	POSSUM	1112	n/a	n/a	0	0	0
611.35986328125	n/a	REC_WORD	1252065	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	2	BARREL	91	n/a	n/a	0	0	0
612.99072265625	n/a	REC_WORD	1255405	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	2	VELVET	1555	n/a	n/a	0	0	0
614.0869140625	n/a	REC_WORD	1257650	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	2	BANK	83	n/a	n/a	0	0	0
615.671875	n/a	REC_WORD	1260896	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	2	MAMMAL	861	n/a	n/a	0	0	0
620.74462890625	n/a	REC_WORD	1271285	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	2	GARDEN	623	n/a	n/a	0	0	0
621.54345703125	n/a	REC_WORD	1272921	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	2	PARSLEY	1016	n/a	n/a	0	0	0
663.79443359375	n/a	REC_WORD	1359451	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	2	BLOUSE	139	n/a	n/a	0	0	0
664.54541015625	n/a	REC_WORD	1360989	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	2	LACE	792	n/a	n/a	0	0	0
665.228515625	n/a	REC_WORD	1362388	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	2	LIPSTICK	829	n/a	n/a	0	0	0
683.43896484375	n/a	WORD	1399683	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	3	ROOSTER	1209	n/a	n/a	0	0	0
685.93798828125	n/a	WORD	1404801	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	3	TRACTOR	1493	n/a	n/a	0	0	0
688.52001953125	n/a	WORD	1410089	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	3	JOURNAL	760	n/a	n/a	0	0	0
690.95166015625	n/a	WORD	1415069	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	3	TORTOISE	1486	n/a	n/a	0	0	0
693.41796875	n/a	WORD	1420120	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	3	HOOK	715	n/a	n/a	0	0	0
696.20068359375	n/a	WORD	1425819	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	3	KNAPSACK	783	n/a	n/a	0	0	0
698.931640625	n/a	WORD	1431412	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	3	STATUE	1374	n/a	n/a	0	0	0
701.44677734375	n/a	WORD	1436563	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	3	SWIMMER	1420	n/a	n/a	0	0	0
703.91259765625	n/a	WORD	1441613	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	3	MARS	873	n/a	n/a	0	0	0
706.34423828125	n/a	WORD	1446593	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	3	FILM	565	n/a	n/a	0	0	0
708.87646484375	n/a	WORD	1451779	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	3	SWORD	1423	n/a	n/a	0	0	0
711.6923828125	n/a	WORD	1457546	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	3	WIDOW	1608	n/a	n/a	0	0	0
714.2744140625	n/a	WORD	1462834	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	3	SHARK	1275	n/a	n/a	0	0	0
716.9560546875	n/a	WORD	1468326	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	3	CLAMP	316	n/a	n/a	0	0	0
719.705078125	n/a	WORD	1473956	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	3	TAXI	1438	n/a	n/a	0	0	0
722.31982421875	n/a	WORD	1479311	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	3	HIKER	708	n/a	n/a	0	0	0
725.0029296875	n/a	WORD	1484806	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	3	SUMMIT	1405	n/a	n/a	0	0	0
727.45068359375	n/a	WORD	1489819	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	3	STOVE	1388	n/a	n/a	0	0	0
730.1337890625	n/a	WORD	1495314	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	3	TWISTER	1530	n/a	n/a	0	0	0
732.69873046875	n/a	WORD	1500567	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	3	POLICE	1098	n/a	n/a	0	0	0
735.44775390625	n/a	WORD	1506197	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	3	BUNNY	198	n/a	n/a	0	0	0
738.0966796875	n/a	WORD	1511622	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	3	LAMP	798	n/a	n/a	0	0	0
740.7783203125	n/a	WORD	1517114	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	3	LASER	801	n/a	n/a	0	0	0
743.51025390625	n/a	WORD	1522709	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	10	3	PACKAGE	997	n/a	n/a	0	0	0
745.12744140625	n/a	START	1526021	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
746.29541015625	n/a	DISTRACTOR	1528413	n/a	LTP372	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
746.30859375	n/a	PROB	1528440	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	4	15	4	9	2
748.30712890625	n/a	PROB	1532533	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	4	19	7	3	9
749.8232421875	n/a	PROB	1535638	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	4	11	3	3	5
751.04150390625	n/a	PROB	1538133	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	4	14	6	7	1
752.25732421875	n/a	PROB	1540623	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	4	13	7	1	5
753.58837890625	n/a	PROB	1543349	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	4	21	8	6	7
754.85498046875	n/a	PROB	1545943	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	4	20	8	5	7
756.13818359375	n/a	PROB	1548571	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	4	10	4	4	2
757.287109375	n/a	PROB	1550924	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	4	8	1	3	4
758.453125	n/a	PROB	1553312	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	4	18	8	4	6
759.98583984375	n/a	PROB	1556451	n/a	LTP372	ltpFR2	10	n/a	n/a	n/a	4	20	9	5	6
