onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
295.22607421875	n/a	WORD	604623	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	1	RATTLE	1170	n/a	n/a	0	0	0
297.85107421875	n/a	WORD	609999	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	1	KIDNEY	776	n/a	n/a	0	0	0
300.44287109375	n/a	WORD	615307	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	1	CRIB	407	n/a	n/a	0	0	0
303.05078125	n/a	WORD	620648	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	1	GUARD	667	n/a	n/a	0	0	0
305.77685546875	n/a	WORD	626231	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	1	COTTAGE	384	n/a	n/a	0	0	0
308.41796875	n/a	WORD	631640	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	1	DRIVER	499	n/a	n/a	0	0	0
310.94287109375	n/a	WORD	636811	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	1	DRESSER	496	n/a	n/a	0	0	0
313.61962890625	n/a	WORD	642293	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	1	ARMY	39	n/a	n/a	0	0	0
316.2763671875	n/a	WORD	647734	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	1	SHIRT	1287	n/a	n/a	0	0	0
318.9853515625	n/a	WORD	653282	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	1	CANDY	230	n/a	n/a	0	0	0
321.595703125	n/a	WORD	658628	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	1	JELLO	754	n/a	n/a	0	0	0
324.185546875	n/a	WORD	663932	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	1	SLUG	1329	n/a	n/a	0	0	0
326.6611328125	n/a	WORD	669002	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	1	GRIZZLY	662	n/a	n/a	0	0	0
329.2021484375	n/a	WORD	674206	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	1	CRAB	397	n/a	n/a	0	0	0
331.89404296875	n/a	WORD	679719	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	1	SCALLOP	1242	n/a	n/a	0	0	0
333.5	n/a	START	683008	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
334.30126953125	n/a	DISTRACTOR	684649	n/a	LTP359	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
334.318359375	n/a	PROB	684684	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	1	13	4	8	1
336.84326171875	n/a	PROB	689855	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	1	16	5	3	8
338.6328125	n/a	PROB	693520	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	1	16	5	3	8
339.8857421875	n/a	PROB	696086	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	1	17	3	9	5
342.4609375	n/a	PROB	701360	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	1	12	1	9	2
343.9658203125	n/a	PROB	704442	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	1	21	4	8	9
345.48876953125	n/a	PROB	707561	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	1	19	4	9	6
348.53173828125	n/a	PROB	713793	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	1	8	1	3	4
350.26953125	n/a	PROB	717352	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	1	16	8	6	2
351.99169921875	n/a	PROB	720879	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	1	15	9	2	4
357.49951171875	n/a	STOP	732159	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
359.36669921875	n/a	REC_START	735983	n/a	LTP359	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
361.29931640625	n/a	REC_WORD	739941	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	1	SODA	1341	n/a	n/a	0	0	0
363.97314453125	n/a	REC_WORD	745417	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	1	WRIST	1626	n/a	n/a	0	0	0
365.072265625	n/a	REC_WORD	747668	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	1	PEBBLE	1035	n/a	n/a	0	0	0
366.8984375	n/a	REC_WORD	751408	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	1	ORCHID	982	n/a	n/a	0	0	0
368.32421875	n/a	REC_WORD	754328	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	1	HEDGE	699	n/a	n/a	0	0	0
369.50732421875	n/a	REC_WORD	756751	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	1	SNAIL	1332	n/a	n/a	0	0	0
371.44921875	n/a	REC_WORD	760728	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	1	RATTLE	1170	n/a	n/a	0	0	0
373.01611328125	n/a	REC_WORD	763937	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	1	BUBBLE	183	n/a	n/a	0	0	0
374.60302734375	n/a	REC_WORD	767187	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	1	BATHTUB	100	n/a	n/a	0	0	0
376.5419921875	n/a	REC_WORD	771158	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	1	PORK	1108	n/a	n/a	0	0	0
380.63671875	n/a	REC_WORD	779544	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	1	CRIB	407	n/a	n/a	0	0	0
382.11962890625	n/a	REC_WORD	782581	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	1	ARMY	39	n/a	n/a	0	0	0
383.0068359375	n/a	REC_WORD	784398	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	1	GUARD	667	n/a	n/a	0	0	0
384.61474609375	n/a	REC_WORD	787691	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	1	DRIVER	499	n/a	n/a	0	0	0
386.62158203125	n/a	REC_WORD	791801	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	1	COTTAGE	384	n/a	n/a	0	0	0
387.61572265625	n/a	REC_WORD	793837	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	1	DRESSER	496	n/a	n/a	0	0	0
388.40478515625	n/a	REC_WORD	795453	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	1	SHIRT	1287	n/a	n/a	0	0	0
389.87060546875	n/a	REC_WORD	798455	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	1	CRAB	397	n/a	n/a	0	0	0
390.798828125	n/a	REC_WORD	800356	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	1	GRIZZLY	662	n/a	n/a	0	0	0
391.74169921875	n/a	REC_WORD	802287	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	1	SCALLOP	1242	n/a	n/a	0	0	0
392.86376953125	n/a	REC_WORD	804585	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	1	SLUG	1329	n/a	n/a	0	0	0
410.81005859375	n/a	REC_WORD	841339	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	1	CANDY	230	n/a	n/a	0	0	0
413.56591796875	n/a	REC_WORD	846983	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	1	JELLO	754	n/a	n/a	0	0	0
449.80615234375	n/a	DISTRACTOR	921203	n/a	LTP359	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
449.80615234375	n/a	START	921203	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
449.822265625	n/a	PROB	921236	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	2	14	7	2	5
452.2470703125	n/a	PROB	926202	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	2	18	5	4	9
454.1201171875	n/a	PROB	930038	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	2	13	3	7	3
456.0927734375	n/a	PROB	934078	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	2	6	4	1	1
457.2626953125	n/a	PROB	936474	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	2	7	5	1	1
458.48486328125	n/a	PROB	938977	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	2	18	8	2	8
459.85498046875	n/a	PROB	941783	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	2	22	9	9	4
461.3759765625	n/a	PROB	944898	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	2	20	6	8	6
463.16552734375	n/a	PROB	948563	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	2	20	9	8	3
465.15478515625	n/a	PROB	952637	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	2	10	4	1	5
466.4423828125	n/a	PROB	955274	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	2	13	5	7	1
468.6005859375	n/a	PROB	959694	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	2	10	1	2	7
469.9873046875	n/a	PROB	962534	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	2	18	5	9	4
472.63427734375	n/a	STOP	967955	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
474.78662109375	n/a	WORD	972363	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	2	ICING	732	n/a	n/a	0	0	0
477.51220703125	n/a	WORD	977945	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	2	VALVE	1546	n/a	n/a	0	0	0
480.1201171875	n/a	WORD	983286	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	2	CHEMIST	292	n/a	n/a	0	0	0
482.54541015625	n/a	WORD	988253	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	2	SEAL	1262	n/a	n/a	0	0	0
485.01904296875	n/a	WORD	993319	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	2	APPLE	33	n/a	n/a	0	0	0
487.4599609375	n/a	WORD	998318	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	2	PARENT	1013	n/a	n/a	0	0	0
490.26904296875	n/a	WORD	1004071	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	2	FRAGRANCE	599	n/a	n/a	0	0	0
492.7607421875	n/a	WORD	1009174	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	2	GIRL	637	n/a	n/a	0	0	0
495.20166015625	n/a	WORD	1014173	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	2	BASEMENT	94	n/a	n/a	0	0	0
497.94384765625	n/a	WORD	1019789	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	2	TILE	1468	n/a	n/a	0	0	0
500.685546875	n/a	WORD	1025404	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	2	CYCLONE	431	n/a	n/a	0	0	0
503.41162109375	n/a	WORD	1030987	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	2	DAUGHTER	442	n/a	n/a	0	0	0
506.13671875	n/a	WORD	1036568	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	2	PLATE	1086	n/a	n/a	0	0	0
508.62939453125	n/a	WORD	1041673	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	2	SPOUSE	1358	n/a	n/a	0	0	0
511.236328125	n/a	WORD	1047012	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	2	COUNTRY	388	n/a	n/a	0	0	0
514.01220703125	n/a	WORD	1052697	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	2	BEAKER	104	n/a	n/a	0	0	0
516.8212890625	n/a	WORD	1058450	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	2	CONVICT	371	n/a	n/a	0	0	0
519.59716796875	n/a	WORD	1064135	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	2	CAPTIVE	240	n/a	n/a	0	0	0
522.0380859375	n/a	WORD	1069134	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	2	ROBOT	1200	n/a	n/a	0	0	0
524.7802734375	n/a	WORD	1074750	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	2	WASHER	1592	n/a	n/a	0	0	0
527.455078125	n/a	WORD	1080228	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	2	SUNRISE	1407	n/a	n/a	0	0	0
529.97998046875	n/a	WORD	1085399	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	2	PUPIL	1143	n/a	n/a	0	0	0
532.7890625	n/a	WORD	1091152	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	2	TRACTOR	1493	n/a	n/a	0	0	0
535.24658203125	n/a	WORD	1096185	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	2	ATOM	55	n/a	n/a	0	0	0
536.8525390625	n/a	START	1099474	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
537.8916015625	n/a	DISTRACTOR	1101602	n/a	LTP359	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
537.90576171875	n/a	PROB	1101631	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	3	14	4	9	1
540.681640625	n/a	PROB	1107316	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	3	15	6	1	8
542.302734375	n/a	PROB	1110636	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	3	20	9	4	7
543.99169921875	n/a	PROB	1114095	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	3	19	3	8	8
546.4326171875	n/a	PROB	1119094	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	3	24	9	6	9
548.20556640625	n/a	PROB	1122725	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	3	13	8	3	2
551.96728515625	n/a	PROB	1130429	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	3	7	3	2	2
555.1611328125	n/a	PROB	1136970	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	3	20	7	8	5
557.18408203125	n/a	PROB	1141113	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	3	12	9	2	1
560.85205078125	n/a	STOP	1148625	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
562.7861328125	n/a	REC_START	1152586	n/a	LTP359	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
563.57421875	n/a	REC_WORD	1154200	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	2	CHEMIST	292	n/a	n/a	0	0	0
564.6279296875	n/a	REC_WORD	1156358	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	2	ATOM	55	n/a	n/a	0	0	0
565.4931640625	n/a	REC_WORD	1158130	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	2	BEAKER	104	n/a	n/a	0	0	0
567.09716796875	n/a	REC_WORD	1161415	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	2	ICING	732	n/a	n/a	0	0	0
567.91015625	n/a	REC_WORD	1163080	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	2	VALVE	1546	n/a	n/a	0	0	0
568.69091796875	n/a	REC_WORD	1164679	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	2	SEAL	1262	n/a	n/a	0	0	0
569.98974609375	n/a	REC_WORD	1167339	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	2	APPLE	33	n/a	n/a	0	0	0
572.375	n/a	REC_WORD	1172224	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	2	GIRL	637	n/a	n/a	0	0	0
573.2998046875	n/a	REC_WORD	1174118	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	2	DAUGHTER	442	n/a	n/a	0	0	0
575.3505859375	n/a	REC_WORD	1178318	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	2	PUPIL	1143	n/a	n/a	0	0	0
577.65087890625	n/a	REC_WORD	1183029	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	2	BASEMENT	94	n/a	n/a	0	0	0
578.96337890625	n/a	REC_WORD	1185717	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	2	CYCLONE	431	n/a	n/a	0	0	0
580.28173828125	n/a	REC_WORD	1188417	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	2	TILE	1468	n/a	n/a	0	0	0
583.71533203125	n/a	REC_WORD	1195449	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	2	PLATE	1086	n/a	n/a	0	0	0
584.5693359375	n/a	REC_WORD	1197198	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	2	SPOUSE	1358	n/a	n/a	0	0	0
585.63720703125	n/a	REC_WORD	1199385	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	2	CAPTIVE	240	n/a	n/a	0	0	0
587.4345703125	n/a	REC_WORD	1203066	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	2	ROBOT	1200	n/a	n/a	0	0	0
588.322265625	n/a	REC_WORD	1204884	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	2	SUNRISE	1407	n/a	n/a	0	0	0
589.322265625	n/a	REC_WORD_VV	1206932	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	2	<>	-1	n/a	n/a	0	0	0
589.45751953125	n/a	REC_WORD	1207209	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	2	WASHER	1592	n/a	n/a	0	0	0
596.10205078125	n/a	REC_WORD	1220817	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	2	TRACTOR	1493	n/a	n/a	0	0	0
615.9267578125	n/a	REC_WORD	1261418	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	2	DAUGHTER	442	n/a	n/a	0	0	0
616.49853515625	n/a	REC_WORD	1262589	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	2	GIRL	637	n/a	n/a	0	0	0
635.75634765625	n/a	REC_WORD	1302029	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	2	COUNTRY	388	n/a	n/a	0	0	0
653.2255859375	n/a	DISTRACTOR	1337806	n/a	LTP359	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
653.2255859375	n/a	START	1337806	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
653.24267578125	n/a	PROB	1337841	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	4	16	5	3	8
655.3994140625	n/a	PROB	1342258	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	4	17	9	7	1
656.9375	n/a	PROB	1345408	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	4	6	1	4	1
658.09130859375	n/a	PROB	1347771	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	4	9	1	2	6
659.48046875	n/a	PROB	1350616	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	4	12	3	7	2
660.71630859375	n/a	PROB	1353147	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	4	12	1	9	2
661.76953125	n/a	PROB	1355304	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	4	14	4	7	3
663.0576171875	n/a	PROB	1357942	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	4	9	3	5	1
664.61328125	n/a	PROB	1361128	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	4	18	6	8	4
666.25146484375	n/a	PROB	1364483	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	4	23	9	5	9
668.00634765625	n/a	PROB	1368077	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	4	12	3	7	2
669.16015625	n/a	PROB	1370440	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	4	21	9	5	7
671.68505859375	n/a	PROB	1375611	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	4	18	7	3	8
672.9892578125	n/a	PROB	1378282	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	4	17	6	7	4
674.5283203125	n/a	PROB	1381434	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	4	13	3	3	7
676.0498046875	n/a	STOP	1384550	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
678.40673828125	n/a	WORD	1389377	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	3	DRINK	498	n/a	n/a	0	0	0
680.9150390625	n/a	WORD	1394514	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	3	SMOG	1330	n/a	n/a	0	0	0
683.5078125	n/a	WORD	1399824	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	3	CLOCK	325	n/a	n/a	0	0	0
686.1318359375	n/a	WORD	1405198	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	3	MATCH	878	n/a	n/a	0	0	0
688.7236328125	n/a	WORD	1410506	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	3	PREACHER	1119	n/a	n/a	0	0	0
691.36474609375	n/a	WORD	1415915	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	3	GIFT	635	n/a	n/a	0	0	0
693.8056640625	n/a	WORD	1420914	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	3	SNAKE	1333	n/a	n/a	0	0	0
696.2646484375	n/a	WORD	1425950	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	3	MASK	876	n/a	n/a	0	0	0
698.9892578125	n/a	WORD	1431530	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	3	TABLET	1427	n/a	n/a	0	0	0
701.76513671875	n/a	WORD	1437215	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	3	DRUG	501	n/a	n/a	0	0	0
704.30615234375	n/a	WORD	1442419	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	3	TWISTER	1530	n/a	n/a	0	0	0
707.01513671875	n/a	WORD	1447967	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	3	HERO	706	n/a	n/a	0	0	0
709.4912109375	n/a	WORD	1453038	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	3	JUDGE	761	n/a	n/a	0	0	0
711.9140625	n/a	WORD	1458000	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	3	MARKER	870	n/a	n/a	0	0	0
714.43896484375	n/a	WORD	1463171	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	3	CLOUD	328	n/a	n/a	0	0	0
717.14794921875	n/a	WORD	1468719	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	3	POISON	1096	n/a	n/a	0	0	0
719.82275390625	n/a	WORD	1474197	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	3	MAILMAN	858	n/a	n/a	0	0	0
722.2978515625	n/a	WORD	1479266	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	3	MATTRESS	879	n/a	n/a	0	0	0
724.8056640625	n/a	WORD	1484402	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	3	ZEBRA	1635	n/a	n/a	0	0	0
727.3134765625	n/a	WORD	1489538	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	3	RADISH	1158	n/a	n/a	0	0	0
730.0556640625	n/a	WORD	1495154	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	3	LAVA	804	n/a	n/a	0	0	0
732.49853515625	n/a	WORD	1500157	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	3	HELMET	702	n/a	n/a	0	0	0
735.2724609375	n/a	WORD	1505838	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	3	SIDEWALK	1303	n/a	n/a	0	0	0
737.76416015625	n/a	WORD	1510941	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	3	HIGHWAY	707	n/a	n/a	0	0	0
739.369140625	n/a	START	1514228	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
740.4951171875	n/a	DISTRACTOR	1516534	n/a	LTP359	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
740.50732421875	n/a	PROB	1516559	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	5	16	1	9	6
742.63037109375	n/a	PROB	1520907	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	5	16	3	8	5
746.1572265625	n/a	PROB	1528130	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	5	10	2	7	1
748.96728515625	n/a	PROB	1533885	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	5	15	1	7	7
