mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
270461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	2	HARP	689	n/a	n/a	0	0	0
272885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	2	CLOUD	328	n/a	n/a	0	0	0
275325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	2	MOTEL	919	n/a	n/a	0	0	0
277816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	2	DORM	488	n/a	n/a	0	0	0
280330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	2	BODY	145	n/a	n/a	0	0	0
282920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	2	LONDON	843	n/a	n/a	0	0	0
285427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	2	PUDDING	1139	n/a	n/a	0	0	0
287908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	2	CUSTARD	429	n/a	n/a	0	0	0
290399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	2	CLAMP	316	n/a	n/a	0	0	0
293139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	2	BEAVER	109	n/a	n/a	0	0	0
295664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	2	STONE	1385	n/a	n/a	0	0	0
298370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	2	FILM	565	n/a	n/a	0	0	0
300777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	2	FRANCE	601	n/a	n/a	0	0	0
303509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	2	HEADBAND	696	n/a	n/a	0	0	0
306024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	2	ORANGE	980	n/a	n/a	0	0	0
308514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	2	MOTOR	922	n/a	n/a	0	0	0
311238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	2	POSSUM	1112	n/a	n/a	0	0	0
313987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	2	SHORTCAKE	1292	n/a	n/a	0	0	0
316502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	2	PASSAGE	1019	n/a	n/a	0	0	0
319293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	2	RAZOR	1171	n/a	n/a	0	0	0
321851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	2	JUNGLE	764	n/a	n/a	0	0	0
324574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	2	TWIG	1527	n/a	n/a	0	0	0
327072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	2	CHEMIST	292	n/a	n/a	0	0	0
329546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	2	OINTMENT	974	n/a	n/a	0	0	0
331150	START	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
332324	DISTRACTOR	n/a	LTP389	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
332328	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	3	9	1	6	2
334108	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	3	16	9	1	6
335478	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	3	16	6	3	7
337694	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	3	20	3	9	8
340375	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	3	19	7	3	9
341663	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	3	6	1	4	1
342774	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	3	22	7	8	6
345154	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	3	18	8	7	3
346701	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	3	18	7	8	3
348313	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	3	20	7	4	9
350176	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	3	13	9	3	1
352048	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	3	22	5	8	9
354031	STOP	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
357070	REC_START	n/a	LTP389	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
358244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	2	HARP	689	n/a	n/a	0	0	0
359160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	2	CLOUD	328	n/a	n/a	0	0	0
360394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	2	MOTEL	919	n/a	n/a	0	0	0
362284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	2	DORM	488	n/a	n/a	0	0	0
363388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	2	BODY	145	n/a	n/a	0	0	0
365083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	2	TWIG	1527	n/a	n/a	0	0	0
368265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	2	BEAVER	109	n/a	n/a	0	0	0
369645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	2	CLAMP	316	n/a	n/a	0	0	0
370956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	2	JUNGLE	764	n/a	n/a	0	0	0
396400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	2	LONDON	843	n/a	n/a	0	0	0
399766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	2	FRANCE	601	n/a	n/a	0	0	0
421330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	2	HEADBAND	696	n/a	n/a	0	0	0
422362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	2	ORANGE	980	n/a	n/a	0	0	0
423422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	2	MOTOR	922	n/a	n/a	0	0	0
447497	DISTRACTOR	n/a	LTP389	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
447497	START	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
447513	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	4	14	9	4	1
448934	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	4	17	3	9	5
451173	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	4	13	7	2	4
452928	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	4	13	7	2	4
454039	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	4	5	3	1	1
455050	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	4	19	2	9	8
456412	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	4	19	9	3	7
458259	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	4	18	9	7	2
459604	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	4	16	6	5	5
460708	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	4	10	1	6	3
463164	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	4	19	8	8	3
464576	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	4	13	3	2	7
466716	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	4	14	1	5	8
468705	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	4	12	2	4	6
470004	STOP	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
472447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	3	STUDENT	1395	n/a	n/a	0	0	0
475221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	3	VICTIM	1562	n/a	n/a	0	0	0
477788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	3	FARMER	553	n/a	n/a	0	0	0
480435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	3	MEAT	883	n/a	n/a	0	0	0
483218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	3	PIGEON	1065	n/a	n/a	0	0	0
485942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	3	MARKER	870	n/a	n/a	0	0	0
488457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	3	COMET	353	n/a	n/a	0	0	0
491039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	3	COOK	372	n/a	n/a	0	0	0
493764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	3	ULCER	1533	n/a	n/a	0	0	0
496428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	3	KETCHUP	771	n/a	n/a	0	0	0
499236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	3	RELISH	1183	n/a	n/a	0	0	0
501811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	3	GARLIC	624	n/a	n/a	0	0	0
504275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	3	SEAGULL	1261	n/a	n/a	0	0	0
506948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	3	TREAT	1501	n/a	n/a	0	0	0
509589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	3	CASHEW	253	n/a	n/a	0	0	0
512171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	3	MACHINE	852	n/a	n/a	0	0	0
514796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	3	FLESH	579	n/a	n/a	0	0	0
517585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	3	DONOR	485	n/a	n/a	0	0	0
520134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	3	BRAKE	166	n/a	n/a	0	0	0
522750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	3	BLUEPRINT	142	n/a	n/a	0	0	0
525515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	3	MUFFIN	929	n/a	n/a	0	0	0
528122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	3	COCKTAIL	338	n/a	n/a	0	0	0
530655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	3	TUNNEL	1519	n/a	n/a	0	0	0
533278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	3	FRAGRANCE	599	n/a	n/a	0	0	0
534882	START	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
536064	DISTRACTOR	n/a	LTP389	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
536069	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	5	21	8	5	8
537940	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	5	10	7	1	2
539219	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	5	10	2	7	1
540397	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	5	14	4	1	9
541718	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	5	23	6	9	8
544207	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	5	12	6	1	5
545670	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	5	23	9	7	7
546981	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	5	25	7	8	9
549354	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	5	14	5	6	3
550709	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	5	23	9	8	6
553382	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	5	19	9	8	2
555304	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	5	12	2	8	2
556642	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	5	16	8	2	6
557783	STOP	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
560686	REC_START	n/a	LTP389	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
561973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	3	BLUEPRINT	142	n/a	n/a	0	0	0
562670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	3	MUFFIN	929	n/a	n/a	0	0	0
563551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	3	COCKTAIL	338	n/a	n/a	0	0	0
568359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	3	MOTOR	922	n/a	n/a	0	0	0
569282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	3	FLESH	579	n/a	n/a	0	0	0
572609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	3	FARMER	553	n/a	n/a	0	0	0
574497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	3	STUDENT	1395	n/a	n/a	0	0	0
576376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	3	VICTIM	1562	n/a	n/a	0	0	0
578540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	3	COMET	353	n/a	n/a	0	0	0
579579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	3	MEAT	883	n/a	n/a	0	0	0
581463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	3	KETCHUP	771	n/a	n/a	0	0	0
583026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	3	RELISH	1183	n/a	n/a	0	0	0
618436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	3	PIGEON	1065	n/a	n/a	0	0	0
634441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	3	CASHEW	253	n/a	n/a	0	0	0
651120	DISTRACTOR	n/a	LTP389	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
651120	START	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
651137	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	6	18	8	2	8
652700	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	6	16	7	2	7
654020	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	6	18	1	9	8
655198	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	6	10	5	2	3
656636	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	6	17	9	5	3
658156	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	6	7	3	3	1
659200	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	6	18	2	9	7
660504	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	6	8	2	5	1
662050	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	6	17	6	6	5
665208	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	6	23	9	6	8
667213	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	6	15	4	9	2
668951	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	6	10	1	8	1
669996	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	6	17	4	4	9
671241	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	6	17	5	3	9
672453	PROB	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	6	23	7	9	7
673659	STOP	n/a	LTP389	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
676062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	4	CHURCH	307	n/a	n/a	0	0	0
678687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	4	FRIAR	605	n/a	n/a	0	0	0
681276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	4	BLOUSE	139	n/a	n/a	0	0	0
684034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	4	THREAD	1460	n/a	n/a	0	0	0
686725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	4	BLENDER	136	n/a	n/a	0	0	0
689206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	19	4	VELVET	1555	n/a	n/a	0	0	0
