onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
420.41845703125	n/a	WORD	861017	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	1	SHELTER	1282	n/a	n/a	0	0	0
423.07763671875	n/a	WORD	866463	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	1	PERFUME	1049	n/a	n/a	0	0	0
425.53564453125	n/a	WORD	871497	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	1	SLIME	1327	n/a	n/a	0	0	0
428.12744140625	n/a	WORD	876805	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	1	JAPAN	749	n/a	n/a	0	0	0
429.732421875	n/a	START	880092	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
430.64013671875	n/a	DISTRACTOR	881951	n/a	LTP346	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
430.65234375	n/a	PROB	881976	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	2	13	4	3	6
432.2900390625	n/a	PROB	885330	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	2	14	6	7	1
433.9462890625	n/a	PROB	888722	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	2	22	8	8	6
435.55126953125	n/a	PROB	892009	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	2	20	5	9	6
436.9892578125	n/a	PROB	894954	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	2	11	3	4	4
438.44384765625	n/a	PROB	897933	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	2	12	6	1	5
440.48291015625	n/a	PROB	902109	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	2	18	8	2	8
441.93798828125	n/a	PROB	905089	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	2	16	7	1	8
443.27587890625	n/a	PROB	907829	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	2	12	1	8	3
444.94775390625	n/a	PROB	911253	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	2	22	5	8	9
447.48876953125	n/a	PROB	916457	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	2	19	3	7	9
449.36181640625	n/a	PROB	920293	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	2	16	6	2	8
450.93359375	n/a	PROB	923512	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	2	10	5	2	3
452.689453125	n/a	STOP	927108	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
455.4658203125	n/a	REC_START	932794	n/a	LTP346	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
457.61474609375	n/a	REC_WORD	937195	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	1	BACKBONE	66	n/a	n/a	0	0	0
458.88232421875	n/a	REC_WORD	939791	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	1	COLLEGE	346	n/a	n/a	0	0	0
460.9453125	n/a	REC_WORD	944016	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	1	WINDOW	1611	n/a	n/a	0	0	0
461.49755859375	n/a	REC_WORD	945147	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	1	TWISTER	1530	n/a	n/a	0	0	0
462.1474609375	n/a	REC_WORD	946478	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	1	PERFUME	1049	n/a	n/a	0	0	0
462.7763671875	n/a	REC_WORD	947766	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	1	SLIME	1327	n/a	n/a	0	0	0
464.1513671875	n/a	REC_WORD	950582	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	1	ZEBRA	1635	n/a	n/a	0	0	0
465.12841796875	n/a	REC_WORD	952583	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	1	RUST	1219	n/a	n/a	0	0	0
477.259765625	n/a	REC_WORD	977428	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	1	DRESSER	496	n/a	n/a	0	0	0
478.0400390625	n/a	REC_WORD	979026	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	1	GHETTO	633	n/a	n/a	0	0	0
478.6611328125	n/a	REC_WORD	980298	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	1	RECEIPT	1173	n/a	n/a	0	0	0
485.0087890625	n/a	REC_WORD	993298	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	1	LOVER	846	n/a	n/a	0	0	0
485.61083984375	n/a	REC_WORD	994531	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	1	LOFT	840	n/a	n/a	0	0	0
486.771484375	n/a	REC_WORD	996908	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	1	NOTEBOOK	959	n/a	n/a	0	0	0
496.8935546875	n/a	REC_WORD	1017638	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	1	JAPAN	749	n/a	n/a	0	0	0
570.19921875	n/a	DISTRACTOR	1167768	n/a	LTP346	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
570.2001953125	n/a	START	1167770	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
570.21630859375	n/a	PROB	1167803	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	3	26	9	8	9
572.05615234375	n/a	PROB	1171571	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	3	22	7	7	8
573.72802734375	n/a	PROB	1174995	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	3	9	5	3	1
575.6171875	n/a	PROB	1178864	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	3	15	3	5	7
576.8388671875	n/a	PROB	1181366	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	3	20	9	4	7
578.9951171875	n/a	PROB	1185782	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	3	10	5	1	4
580.86767578125	n/a	PROB	1189617	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	3	16	1	7	8
582.32177734375	n/a	PROB	1192595	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	3	22	6	8	8
584.294921875	n/a	PROB	1196636	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	3	12	2	6	4
585.64892578125	n/a	PROB	1199409	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	3	15	7	6	2
587.03662109375	n/a	PROB	1202251	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	3	20	7	4	9
588.82666015625	n/a	PROB	1205917	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	3	16	4	7	5
590.58154296875	n/a	PROB	1209511	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	3	13	2	4	7
592.3203125	n/a	PROB	1213072	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	3	13	8	3	2
593.67333984375	n/a	STOP	1215843	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
595.0966796875	n/a	WORD	1218758	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	2	SKILLET	1317	n/a	n/a	0	0	0
597.55419921875	n/a	WORD	1223791	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	2	BOUQUET	157	n/a	n/a	0	0	0
600.01220703125	n/a	WORD	1228825	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	2	LIPSTICK	829	n/a	n/a	0	0	0
602.60302734375	n/a	WORD	1234131	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	2	COUCH	386	n/a	n/a	0	0	0
605.09521484375	n/a	WORD	1239235	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	2	MAILBOX	857	n/a	n/a	0	0	0
607.72021484375	n/a	WORD	1244611	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	2	TURNIP	1521	n/a	n/a	0	0	0
610.294921875	n/a	WORD	1249884	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	2	WIFE	1609	n/a	n/a	0	0	0
612.8876953125	n/a	WORD	1255194	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	2	FLASHLIGHT	575	n/a	n/a	0	0	0
615.595703125	n/a	WORD	1260740	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	2	CABIN	211	n/a	n/a	0	0	0
618.3037109375	n/a	WORD	1266286	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	2	LACE	792	n/a	n/a	0	0	0
620.99560546875	n/a	WORD	1271799	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	2	YOLK	1633	n/a	n/a	0	0	0
623.7216796875	n/a	WORD	1277382	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	2	TILE	1468	n/a	n/a	0	0	0
626.49755859375	n/a	WORD	1283067	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	2	MOP	916	n/a	n/a	0	0	0
629.021484375	n/a	WORD	1288236	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	2	GUITAR	670	n/a	n/a	0	0	0
631.697265625	n/a	WORD	1293716	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	2	TUBA	1515	n/a	n/a	0	0	0
634.22119140625	n/a	WORD	1298885	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	2	TUNNEL	1519	n/a	n/a	0	0	0
636.947265625	n/a	WORD	1304468	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	2	CELLAR	267	n/a	n/a	0	0	0
639.65625	n/a	WORD	1310016	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	2	SEAL	1262	n/a	n/a	0	0	0
642.09716796875	n/a	WORD	1315015	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	2	CANDY	230	n/a	n/a	0	0	0
644.8740234375	n/a	WORD	1320702	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	2	HUMAN	726	n/a	n/a	0	0	0
647.380859375	n/a	WORD	1325836	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	2	PADDING	999	n/a	n/a	0	0	0
650.1728515625	n/a	WORD	1331554	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	2	SWITCH	1422	n/a	n/a	0	0	0
652.69775390625	n/a	WORD	1336725	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	2	EAGLE	512	n/a	n/a	0	0	0
655.45654296875	n/a	WORD	1342375	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	2	CHURCH	307	n/a	n/a	0	0	0
657.0615234375	n/a	START	1345662	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
657.890625	n/a	DISTRACTOR	1347360	n/a	LTP346	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
657.8984375	n/a	PROB	1347376	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	4	14	8	5	1
659.9716796875	n/a	PROB	1351622	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	4	13	7	3	3
661.25830078125	n/a	PROB	1354257	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	4	18	9	6	3
662.54541015625	n/a	PROB	1356893	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	4	17	5	5	7
664.25146484375	n/a	PROB	1360387	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	4	21	8	9	4
666.19140625	n/a	PROB	1364360	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	4	13	4	2	7
667.67919921875	n/a	PROB	1367407	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	4	18	8	2	8
668.96630859375	n/a	PROB	1370043	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	4	12	8	2	2
670.25439453125	n/a	PROB	1372681	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	4	16	6	8	2
672.6953125	n/a	PROB	1377680	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	4	14	2	5	7
673.9990234375	n/a	PROB	1380350	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	4	17	9	5	3
675.60400390625	n/a	PROB	1383637	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	4	13	1	3	9
676.97607421875	n/a	PROB	1386447	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	4	15	5	8	2
678.98193359375	n/a	PROB	1390555	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	4	16	4	4	8
680.5859375	n/a	STOP	1393840	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
682.94580078125	n/a	REC_START	1398673	n/a	LTP346	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
684.3369140625	n/a	REC_WORD	1401522	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	2	SKILLET	1317	n/a	n/a	0	0	0
685.85595703125	n/a	REC_WORD	1404633	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	2	BOUQUET	157	n/a	n/a	0	0	0
686.9775390625	n/a	REC_WORD	1406930	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	2	LIPSTICK	829	n/a	n/a	0	0	0
687.90380859375	n/a	REC_WORD	1408827	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	2	COUCH	386	n/a	n/a	0	0	0
689.140625	n/a	REC_WORD	1411360	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	2	MAILBOX	857	n/a	n/a	0	0	0
690.16943359375	n/a	REC_WORD	1413467	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	2	TURNIP	1521	n/a	n/a	0	0	0
691.08154296875	n/a	REC_WORD	1415335	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	2	WIFE	1609	n/a	n/a	0	0	0
692.45556640625	n/a	REC_WORD	1418149	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	2	LACE	792	n/a	n/a	0	0	0
693.25634765625	n/a	REC_WORD	1419789	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	2	YOLK	1633	n/a	n/a	0	0	0
694.08154296875	n/a	REC_WORD	1421479	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	2	TILE	1468	n/a	n/a	0	0	0
694.88330078125	n/a	REC_WORD	1423121	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	2	MOP	916	n/a	n/a	0	0	0
696.29443359375	n/a	REC_WORD	1426011	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	2	CABIN	211	n/a	n/a	0	0	0
696.96337890625	n/a	REC_WORD	1427381	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	2	FLASHLIGHT	575	n/a	n/a	0	0	0
698.49560546875	n/a	REC_WORD	1430519	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	2	TUNNEL	1519	n/a	n/a	0	0	0
699.13916015625	n/a	REC_WORD	1431837	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	2	CELLAR	267	n/a	n/a	0	0	0
702.09228515625	n/a	REC_WORD	1437885	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	2	CHURCH	307	n/a	n/a	0	0	0
713.21484375	n/a	REC_WORD	1460664	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	2	HUMAN	726	n/a	n/a	0	0	0
718.86474609375	n/a	REC_WORD	1472235	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	2	CANDY	230	n/a	n/a	0	0	0
720.03369140625	n/a	REC_WORD	1474629	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	2	PADDING	999	n/a	n/a	0	0	0
721.08056640625	n/a	REC_WORD	1476773	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	2	SWITCH	1422	n/a	n/a	0	0	0
723.0068359375	n/a	REC_WORD	1480718	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	2	EAGLE	512	n/a	n/a	0	0	0
773.38525390625	n/a	DISTRACTOR	1583893	n/a	LTP346	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
773.38525390625	n/a	START	1583893	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
773.4013671875	n/a	PROB	1583926	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	5	21	9	9	3
774.9072265625	n/a	PROB	1587010	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	5	24	8	9	7
776.34423828125	n/a	PROB	1589953	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	5	20	9	9	2
777.68212890625	n/a	PROB	1592693	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	5	24	9	8	7
778.9189453125	n/a	PROB	1595226	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	5	13	4	4	5
782.68212890625	n/a	PROB	1602933	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	5	16	7	5	4
784.587890625	n/a	PROB	1606836	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	5	18	7	4	7
786.10888671875	n/a	PROB	1609951	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	5	13	8	2	3
787.2958984375	n/a	PROB	1612382	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	5	12	5	6	1
788.583984375	n/a	PROB	1615020	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	5	9	6	1	2
790.138671875	n/a	PROB	1618204	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	5	19	9	2	8
791.77880859375	n/a	PROB	1621563	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	5	23	6	5	7
793.91748046875	n/a	PROB	1625943	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	5	9	3	1	5
795.890625	n/a	STOP	1629984	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
798.24853515625	n/a	WORD	1634813	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	3	SIBLING	1301	n/a	n/a	0	0	0
801.00732421875	n/a	WORD	1640463	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	3	COMPASS	358	n/a	n/a	0	0	0
803.783203125	n/a	WORD	1646148	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	3	EXPERT	543	n/a	n/a	0	0	0
806.5751953125	n/a	WORD	1651866	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	3	CASKET	255	n/a	n/a	0	0	0
809.06591796875	n/a	WORD	1656967	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	3	SALT	1229	n/a	n/a	0	0	0
811.673828125	n/a	WORD	1662308	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	3	PARSLEY	1016	n/a	n/a	0	0	0
814.4169921875	n/a	WORD	1667926	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	3	SUBWAY	1400	n/a	n/a	0	0	0
817.02490234375	n/a	WORD	1673267	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	3	PLASTER	1085	n/a	n/a	0	0	0
819.78466796875	n/a	WORD	1678919	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	3	POCKET	1093	n/a	n/a	0	0	0
822.3916015625	n/a	WORD	1684258	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	3	MOTOR	922	n/a	n/a	0	0	0
825.05078125	n/a	WORD	1689704	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	3	TOASTER	1472	n/a	n/a	0	0	0
827.6923828125	n/a	WORD	1695114	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	3	FRANCE	601	n/a	n/a	0	0	0
830.30029296875	n/a	WORD	1700455	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	3	VALLEY	1545	n/a	n/a	0	0	0
832.84326171875	n/a	WORD	1705663	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	3	TAXI	1438	n/a	n/a	0	0	0
835.63427734375	n/a	WORD	1711379	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	3	CHAUFFEUR	283	n/a	n/a	0	0	0
838.42724609375	n/a	WORD	1717099	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	3	PILOT	1070	n/a	n/a	0	0	0
840.8349609375	n/a	WORD	1722030	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	3	PISTOL	1075	n/a	n/a	0	0	0
843.56005859375	n/a	WORD	1727611	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	3	ICEBERG	731	n/a	n/a	0	0	0
846.1181640625	n/a	WORD	1732850	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	3	AIRPORT	13	n/a	n/a	0	0	0
848.7431640625	n/a	WORD	1738226	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	3	ROCKET	1202	n/a	n/a	0	0	0
