mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
166760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	1	BOYFRIEND	162	n/a	n/a	0	0	0
168083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	1	SHIRT	1287	n/a	n/a	0	0	0
169405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	1	BLOUSE	139	n/a	n/a	0	0	0
170612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	1	HEART	697	n/a	n/a	0	0	0
172016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	1	LAPEL	800	n/a	n/a	0	0	0
173805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	1	TOURIST	1488	n/a	n/a	0	0	0
175236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	1	ANKLE	24	n/a	n/a	0	0	0
177118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	1	BUNNY	198	n/a	n/a	0	0	0
181833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	1	PLATE	1086	n/a	n/a	0	0	0
183618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	1	KIDNEY	776	n/a	n/a	0	0	0
185397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	1	FRIAR	605	n/a	n/a	0	0	0
201621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	1	DAISY	435	n/a	n/a	0	0	0
203319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	1	PLUTO	1092	n/a	n/a	0	0	0
227387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	1	PLAID	1080	n/a	n/a	0	0	0
228961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	1	CRAYON	401	n/a	n/a	0	0	0
246754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	2	CASKET	255	n/a	n/a	0	0	0
249416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	2	BEAVER	109	n/a	n/a	0	0	0
252135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	2	GRAVE	658	n/a	n/a	0	0	0
254705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	2	SHORTCAKE	1292	n/a	n/a	0	0	0
257407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	2	PASTA	1021	n/a	n/a	0	0	0
259842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	2	SHELTER	1282	n/a	n/a	0	0	0
262618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	2	GHETTO	633	n/a	n/a	0	0	0
265331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	2	CROSS	413	n/a	n/a	0	0	0
267816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	2	IDOL	733	n/a	n/a	0	0	0
270568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	2	MOTEL	919	n/a	n/a	0	0	0
273242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	2	BURGLAR	200	n/a	n/a	0	0	0
275928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	2	COUNTY	389	n/a	n/a	0	0	0
278643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	2	CRATER	400	n/a	n/a	0	0	0
281160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	2	YOLK	1633	n/a	n/a	0	0	0
283680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	2	CASHIER	254	n/a	n/a	0	0	0
286181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	2	FLUTE	585	n/a	n/a	0	0	0
288651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	2	SCALPEL	1243	n/a	n/a	0	0	0
291337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	2	CONVICT	371	n/a	n/a	0	0	0
293905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	2	GARDEN	623	n/a	n/a	0	0	0
296608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	2	WIDOW	1608	n/a	n/a	0	0	0
299060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	2	WORLD	1622	n/a	n/a	0	0	0
301863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	2	LODGE	839	n/a	n/a	0	0	0
304532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	2	RELISH	1183	n/a	n/a	0	0	0
307001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	2	KETCHUP	771	n/a	n/a	0	0	0
308605	START	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
309714	DISTRACTOR	n/a	LTP251	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
309720	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	2	10	2	4	4
311371	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	2	15	2	7	6
313889	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	2	10	1	5	4
315540	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	2	16	8	3	5
317309	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	2	13	5	3	5
319496	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	2	20	5	7	8
321177	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	2	17	2	8	7
322615	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	2	11	2	5	4
325867	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	2	26	9	9	8
330789	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	2	13	4	3	6
332098	STOP	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
334559	REC_START	n/a	LTP251	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
335636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	2	LODGE	839	n/a	n/a	0	0	0
336838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	2	RELISH	1183	n/a	n/a	0	0	0
337964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	2	KETCHUP	771	n/a	n/a	0	0	0
339204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	2	PASTA	1021	n/a	n/a	0	0	0
340789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	2	WIDOW	1608	n/a	n/a	0	0	0
342387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	2	GARDEN	623	n/a	n/a	0	0	0
343765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	2	CRATER	400	n/a	n/a	0	0	0
345093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	2	FLUTE	585	n/a	n/a	0	0	0
346663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	2	BURGLAR	200	n/a	n/a	0	0	0
347905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	2	CONVICT	371	n/a	n/a	0	0	0
349921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	2	MOTEL	919	n/a	n/a	0	0	0
351761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	2	CASHIER	254	n/a	n/a	0	0	0
354652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	2	CASKET	255	n/a	n/a	0	0	0
356124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	2	BEAVER	109	n/a	n/a	0	0	0
357631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	2	CROSS	413	n/a	n/a	0	0	0
359598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	2	GARDEN	623	n/a	n/a	0	0	0
362078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	2	YOLK	1633	n/a	n/a	0	0	0
424997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	3	TILE	1468	n/a	n/a	0	0	0
427799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	3	ULCER	1533	n/a	n/a	0	0	0
430502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	3	LONDON	843	n/a	n/a	0	0	0
433077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	3	PLASTER	1085	n/a	n/a	0	0	0
435639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	3	PARROT	1015	n/a	n/a	0	0	0
438123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	3	GLOVE	642	n/a	n/a	0	0	0
440784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	3	FRAGRANCE	599	n/a	n/a	0	0	0
443469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	3	BELLY	119	n/a	n/a	0	0	0
445897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	3	ROD	1203	n/a	n/a	0	0	0
448573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	3	PECAN	1036	n/a	n/a	0	0	0
451277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	3	TRENCH	1503	n/a	n/a	0	0	0
453788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	3	JELLY	755	n/a	n/a	0	0	0
456498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	3	MUFFIN	929	n/a	n/a	0	0	0
459166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	3	SWAMP	1416	n/a	n/a	0	0	0
461685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	3	SPARROW	1347	n/a	n/a	0	0	0
464229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	3	QUAIL	1147	n/a	n/a	0	0	0
466890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	3	SOFTBALL	1343	n/a	n/a	0	0	0
469592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	3	THIEF	1456	n/a	n/a	0	0	0
472202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	3	PERFUME	1049	n/a	n/a	0	0	0
474987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	3	SUNSET	1408	n/a	n/a	0	0	0
477766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	3	HUSBAND	728	n/a	n/a	0	0	0
480235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	3	TRANSPLANT	1496	n/a	n/a	0	0	0
482744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	3	TABLE	1426	n/a	n/a	0	0	0
485430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	3	ELBOW	520	n/a	n/a	0	0	0
487041	START	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
487946	DISTRACTOR	n/a	LTP251	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
487958	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	3	15	9	3	3
489715	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	3	18	1	8	9
491400	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	3	22	6	8	8
494201	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	3	18	8	2	8
495588	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	3	16	2	9	5
497088	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	3	17	5	7	5
498974	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	3	16	6	5	5
500423	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	3	24	9	7	8
502759	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	3	16	7	7	2
504294	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	3	18	5	6	7
506229	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	3	10	1	4	5
507647	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	3	20	6	8	8
510258	STOP	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
512818	REC_START	n/a	LTP251	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
514488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	3	TILE	1468	n/a	n/a	0	0	0
515927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	3	ULCER	1533	n/a	n/a	0	0	0
520190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	3	LONDON	843	n/a	n/a	0	0	0
523580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	3	BELLY	119	n/a	n/a	0	0	0
525105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	3	TRANSPLANT	1496	n/a	n/a	0	0	0
526978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	3	ELBOW	520	n/a	n/a	0	0	0
528663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	3	JELLY	755	n/a	n/a	0	0	0
530384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	3	TABLE	1426	n/a	n/a	0	0	0
532266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	3	PECAN	1036	n/a	n/a	0	0	0
539694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	3	QUAIL	1147	n/a	n/a	0	0	0
540869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	3	SPARROW	1347	n/a	n/a	0	0	0
542680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	3	TRENCH	1503	n/a	n/a	0	0	0
544188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	3	MARSH	874	n/a	n/a	0	0	0
545885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	3	SOFTBALL	1343	n/a	n/a	0	0	0
549946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	3	HUSBAND	728	n/a	n/a	0	0	0
551410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	3	SUNSET	1408	n/a	n/a	0	0	0
560910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	3	THIEF	1456	n/a	n/a	0	0	0
585961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	3	FRAGRANCE	599	n/a	n/a	0	0	0
587483	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	3	<>	-1	n/a	n/a	0	0	0
603274	DISTRACTOR	n/a	LTP251	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
603274	START	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
603291	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	4	15	1	6	8
605376	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	4	15	5	7	3
608012	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	4	5	1	2	2
609244	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	4	5	1	3	1
610562	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	4	10	1	8	1
611947	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	4	17	4	8	5
613648	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	4	14	2	6	4
614967	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	4	5	3	1	1
616368	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	4	17	4	8	5
617902	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	4	15	1	5	9
620621	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	4	8	2	2	4
622105	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	4	18	9	8	1
627271	STOP	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
628278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	4	PORK	1108	n/a	n/a	0	0	0
630797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	4	GAVEL	627	n/a	n/a	0	0	0
633516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	4	COSTUME	383	n/a	n/a	0	0	0
636072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	4	BASEMENT	94	n/a	n/a	0	0	0
638619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	4	FREEZER	604	n/a	n/a	0	0	0
641272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	4	VENUS	1557	n/a	n/a	0	0	0
643941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	4	STAKE	1368	n/a	n/a	0	0	0
646496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	4	CATTLE	261	n/a	n/a	0	0	0
649245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	4	BUTCHER	203	n/a	n/a	0	0	0
651718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	4	LABEL	790	n/a	n/a	0	0	0
654349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	4	SCALLOP	1242	n/a	n/a	0	0	0
657133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	4	BRACES	164	n/a	n/a	0	0	0
659920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	4	CREATURE	403	n/a	n/a	0	0	0
662477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	4	PLAYGROUND	1087	n/a	n/a	0	0	0
665224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	4	CHEST	295	n/a	n/a	0	0	0
667792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	4	FOREHEAD	592	n/a	n/a	0	0	0
670244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	4	BRICK	172	n/a	n/a	0	0	0
672903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	4	DENIM	446	n/a	n/a	0	0	0
675589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	4	CLIMBER	323	n/a	n/a	0	0	0
678284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	4	KITCHEN	778	n/a	n/a	0	0	0
680887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	4	STOVE	1388	n/a	n/a	0	0	0
683562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	4	MARS	873	n/a	n/a	0	0	0
686097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	4	SALMON	1227	n/a	n/a	0	0	0
688851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	12	4	FOOT	590	n/a	n/a	0	0	0
690461	START	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
691526	DISTRACTOR	n/a	LTP251	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
691536	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	5	11	5	1	5
692978	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	5	14	4	8	2
695748	PROB	n/a	LTP251	ltpFR2	12	n/a	n/a	n/a	5	12	7	2	3
