onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
539.65	n/a	REC_START	269825	n/a	LTP216	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
541.088	n/a	REC_WORD	270544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	1	0	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
544.116	n/a	REC_WORD	272058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	1	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
545.412	n/a	REC_WORD	272706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	1	1	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
551.22	n/a	REC_WORD	275610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	1	0	MARINE	869	n/a	0	n/a	n/a	n/a	n/a	n/a
561.45	n/a	REC_WORD	280725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	1	1	COLLEGE	346	n/a	0	n/a	n/a	n/a	n/a	n/a
565.672	n/a	REC_WORD	282836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	1	0	OX	994	n/a	n/a	n/a	n/a	n/a	n/a	n/a
568.16	n/a	REC_WORD	284080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	1	0	NET	946	n/a	n/a	n/a	n/a	n/a	n/a	n/a
570.36	n/a	REC_WORD	285180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	1	0	ARMY	39	n/a	0	n/a	n/a	n/a	n/a	n/a
630.448	n/a	WORD	315224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	2	0	ROCK	1201	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
634.36	n/a	WORD	317180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	2	0	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
638.502	n/a	WORD	319251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	2	0	UNDERWEAR	1537	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
642.546	n/a	WORD	321273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	2	0	PLATE	1086	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
646.624	n/a	WORD	323312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	2	1	CABBAGE	210	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
650.802	n/a	WORD	325401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	2	1	TUB	1514	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
654.996	n/a	WORD	327498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	2	1	CRITIC	410	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
659.14	n/a	WORD	329570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	2	0	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
663.15	n/a	WORD	331575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	2	0	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
667.076	n/a	WORD	333538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	2	0	ROOMMATE	1207	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
671.156	n/a	WORD	335578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	2	0	TWISTER	1530	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
675.116	n/a	WORD	337558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	2	1	RACK	1154	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
679.178	n/a	WORD	339589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	2	1	BOULDER	155	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
683.32	n/a	WORD	341660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	2	1	CAMERA	224	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
687.314	n/a	WORD	343657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	2	1	TAPE	1433	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
691.408	n/a	WORD	345704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	2	1	SAXOPHONE	1240	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
697.168	n/a	REC_START	348584	n/a	LTP216	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
698.21	n/a	REC_WORD	349105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	2	1	SAXOPHONE	1240	n/a	0	n/a	n/a	n/a	n/a	n/a
699.478	n/a	REC_WORD	349739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	2	0	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
706.228	n/a	REC_WORD	353114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	2	0	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
707.34	n/a	REC_WORD	353670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	2	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
727.22	n/a	REC_WORD	363610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	2	0	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
730.158	n/a	REC_WORD	365079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	2	1	BOULDER	155	n/a	1	n/a	n/a	n/a	n/a	n/a
733.566	n/a	REC_WORD	366783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	2	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
798.05	n/a	WORD	399025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	3	1	LADY	794	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
801.96	n/a	WORD	400980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	3	1	SATURN	1236	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
806.138	n/a	WORD	403069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	3	1	WAITER	1580	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
810.168	n/a	WORD	405084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	3	1	LIGHTER	819	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
814.094	n/a	WORD	407047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	3	1	ASHTRAY	45	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
818.188	n/a	WORD	409094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	3	1	HORNET	718	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
822.032	n/a	WORD	411016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	3	0	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
825.91	n/a	WORD	412955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	3	0	SUN	1406	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
829.904	n/a	WORD	414952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	3	1	ISLAND	745	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
833.998	n/a	WORD	416999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	3	1	SUPERMARKET	1409	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
837.824	n/a	WORD	418912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	3	0	SCALLOP	1242	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
841.968	n/a	WORD	420984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	3	0	BUBBLE	183	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
845.862	n/a	WORD	422931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	3	0	SHRINE	1298	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
849.708	n/a	WORD	424854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	3	0	BIBLE	124	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
853.734	n/a	WORD	426867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	3	0	JUG	762	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
857.878	n/a	WORD	428939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	3	0	EARTH	515	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
863.554	n/a	REC_START	431777	n/a	LTP216	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
864.676	n/a	REC_WORD	432338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	3	0	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
865.578	n/a	REC_WORD	432789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	3	0	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
866.642	n/a	REC_WORD	433321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	3	0	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
868.762	n/a	REC_WORD	434381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	3	1	SATURN	1236	n/a	1	n/a	n/a	n/a	n/a	n/a
881.604	n/a	REC_WORD	440802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	3	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
888.068	n/a	REC_WORD	444034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	3	1	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
920.734	n/a	REC_WORD	460367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	3	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
928.422	n/a	REC_WORD	464211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	3	0	SHRINE	1298	n/a	0	n/a	n/a	n/a	n/a	n/a
955.22	n/a	WORD	477610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	4	1	FURNITURE	616	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
959.346	n/a	WORD	479673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	4	1	PUB	1135	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
963.44	n/a	WORD	481720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	4	1	COCKTAIL	338	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
967.366	n/a	WORD	483683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	4	1	BALCONY	72	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
971.528	n/a	WORD	485764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	4	1	SPATULA	1348	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
975.688	n/a	WORD	487844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	4	1	VIOLA	1570	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
979.532	n/a	WORD	489766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	4	1	HEAD	695	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
983.542	n/a	WORD	491771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	4	1	FORK	594	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
987.52	n/a	WORD	493760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	4	1	CONSUMER	365	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
991.698	n/a	WORD	495849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	4	1	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
995.824	n/a	WORD	497912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	4	1	CLAM	315	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
999.868	n/a	WORD	499934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	4	1	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1004.028	n/a	WORD	502014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	4	1	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1007.872	n/a	WORD	503936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	4	1	HAM	678	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1011.968	n/a	WORD	505984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	4	1	VIOLIN	1571	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1015.928	n/a	WORD	507964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	4	1	LITERATURE	831	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1021.588	n/a	REC_START	510794	n/a	LTP216	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1022.774	n/a	REC_WORD	511387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	4	1	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
1023.728	n/a	REC_WORD	511864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	4	1	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
1037.62	n/a	REC_WORD	518810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	4	1	PUB	1135	n/a	0	n/a	n/a	n/a	n/a	n/a
1038.682	n/a	REC_WORD	519341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	4	1	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
1042.754	n/a	REC_WORD	521377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	4	1	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
1043.912	n/a	REC_WORD	521956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	4	1	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
1065.064	n/a	REC_WORD	532532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	4	1	FURNITURE	616	n/a	0	n/a	n/a	n/a	n/a	n/a
1071.164	n/a	REC_WORD	535582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	4	1	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
1082.43	n/a	REC_WORD	541215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	4	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
1111.02	n/a	WORD	555510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	5	0	PILLOW	1069	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1115.166	n/a	WORD	557583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	5	0	MATTRESS	879	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1119.326	n/a	WORD	559663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	5	0	POSSUM	1112	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1123.352	n/a	WORD	561676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	5	0	CRICKET	408	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1126.382	n/a	SLOW_MSG	563191	n/a	LTP216	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1128.728	n/a	WORD	564364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	5	0	SWATTER	1418	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1132.922	n/a	WORD	566461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	5	0	MALL	860	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1136.766	n/a	WORD	568383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	5	0	DUST	508	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1140.594	n/a	WORD	570297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	5	0	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1144.672	n/a	WORD	572336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	5	0	CREAM	402	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1148.516	n/a	WORD	574258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	5	0	CHAMPAGNE	278	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1152.494	n/a	WORD	576247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	5	0	GRAVEL	659	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1156.654	n/a	WORD	578327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	5	0	KLEENEX	782	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1160.68	n/a	WORD	580340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	5	0	PELT	1040	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1164.808	n/a	WORD	582404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	5	0	BEER	114	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1168.786	n/a	WORD	584393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	5	0	FILM	565	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1172.78	n/a	WORD	586390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	5	0	STAMP	1370	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1178.422	n/a	REC_START	589211	n/a	LTP216	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1179.478	n/a	REC_WORD	589739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	5	0	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
1180.292	n/a	REC_WORD	590146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	5	0	STAMP	1370	n/a	0	n/a	n/a	n/a	n/a	n/a
1181.63	n/a	REC_WORD	590815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	5	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
1188.578	n/a	REC_WORD	594289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	5	0	PILLOW	1069	n/a	0	n/a	n/a	n/a	n/a	n/a
1189.49	n/a	REC_WORD	594745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	5	0	MATTRESS	879	n/a	1	n/a	n/a	n/a	n/a	n/a
1194.376	n/a	REC_WORD	597188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	5	0	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
1199.862	n/a	REC_WORD	599931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	5	0	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
1221.414	n/a	REC_WORD	610707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	5	0	CRICKET	408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1224.068	n/a	REC_WORD	612034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	5	0	POSSUM	1112	n/a	0	n/a	n/a	n/a	n/a	n/a
1264.726	n/a	WORD	632363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	6	-1	PRIMATE	1123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1268.87	n/a	WORD	634435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	6	-1	CONTRACTOR	369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1273.014	n/a	WORD	636507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	6	-1	LODGE	839	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1276.958	n/a	WORD	638479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	6	-1	SAP	1233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
