onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
350.94482421875	n/a	WORD	718735	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	1	COWBOY	395	n/a	n/a	0	0	0
352.5478515625	n/a	START	722018	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
353.60205078125	n/a	DISTRACTOR	724177	n/a	LTP387	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
353.60986328125	n/a	PROB	724193	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	1	9	2	4	3
355.765625	n/a	PROB	728608	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	1	19	8	5	6
359.4326171875	n/a	PROB	736118	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	1	8	2	5	1
360.728515625	n/a	PROB	738772	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	1	18	9	1	8
361.90673828125	n/a	PROB	741185	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	1	11	2	8	1
363.36083984375	n/a	PROB	744163	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	1	24	9	9	6
365.29052734375	n/a	PROB	748115	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	1	16	6	6	4
366.853515625	n/a	PROB	751316	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	1	7	2	4	1
368.79248046875	n/a	PROB	755287	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	1	14	5	1	8
370.22021484375	n/a	PROB	758211	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	1	9	1	7	1
372.63525390625	n/a	PROB	763157	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	1	8	2	1	5
373.8642578125	n/a	PROB	765674	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	1	9	4	3	2
375.279296875	n/a	STOP	768572	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
378.39208984375	n/a	REC_START	774947	n/a	LTP387	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
379.8310546875	n/a	REC_WORD	777894	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	1	TUBA	1515	n/a	n/a	0	0	0
380.63037109375	n/a	REC_WORD	779531	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	1	SHIRT	1287	n/a	n/a	0	0	0
381.7412109375	n/a	REC_WORD	781806	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	1	JUGGLER	763	n/a	n/a	0	0	0
382.7099609375	n/a	REC_WORD	783790	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	1	OMELET	976	n/a	n/a	0	0	0
383.625	n/a	REC_WORD	785664	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	1	YOLK	1633	n/a	n/a	0	0	0
384.7060546875	n/a	REC_WORD	787878	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	1	DAISY	435	n/a	n/a	0	0	0
387.68017578125	n/a	REC_WORD	793969	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	1	GRAVE	658	n/a	n/a	0	0	0
388.583984375	n/a	REC_WORD	795820	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	1	PLASTER	1085	n/a	n/a	0	0	0
389.5546875	n/a	REC_WORD	797808	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	1	SHOVEL	1295	n/a	n/a	0	0	0
392.8837890625	n/a	REC_WORD	804626	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	1	SHOULDER	1294	n/a	n/a	0	0	0
393.888671875	n/a	REC_WORD	806684	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	1	WRIST	1626	n/a	n/a	0	0	0
395.6435546875	n/a	REC_WORD	810278	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	1	KNIFE	785	n/a	n/a	0	0	0
396.45263671875	n/a	REC_WORD	811935	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	1	HATCHET	691	n/a	n/a	0	0	0
399.65380859375	n/a	REC_WORD	818491	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	1	POSSUM	1112	n/a	n/a	0	0	0
400.896484375	n/a	REC_WORD	821036	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	1	SUITCASE	1403	n/a	n/a	0	0	0
402.16455078125	n/a	REC_WORD	823633	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	1	LUGGAGE	847	n/a	n/a	0	0	0
403.67138671875	n/a	REC_WORD	826719	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	1	MARSH	874	n/a	n/a	0	0	0
404.62451171875	n/a	REC_WORD	828671	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	1	LEOPARD	812	n/a	n/a	0	0	0
406.45361328125	n/a	REC_WORD	832417	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	1	BROTHER	179	n/a	n/a	0	0	0
407.3134765625	n/a	REC_WORD	834178	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	1	COWBOY	395	n/a	n/a	0	0	0
408.201171875	n/a	REC_WORD	835996	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	1	SCOTCH	1251	n/a	n/a	0	0	0
411.55419921875	n/a	REC_WORD	842863	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	1	CYCLONE	431	n/a	n/a	0	0	0
468.82568359375	n/a	WORD	960155	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	2	TERMITE	1451	n/a	n/a	0	0	0
471.591796875	n/a	WORD	965820	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	2	LEADER	807	n/a	n/a	0	0	0
474.138671875	n/a	WORD	971036	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	2	CITRUS	313	n/a	n/a	0	0	0
476.71337890625	n/a	WORD	976309	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	2	FOREST	593	n/a	n/a	0	0	0
479.4365234375	n/a	WORD	981886	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	2	TOMBSTONE	1478	n/a	n/a	0	0	0
482.1513671875	n/a	WORD	987446	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	2	PRINCE	1124	n/a	n/a	0	0	0
484.59228515625	n/a	WORD	992445	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	2	FLASK	576	n/a	n/a	0	0	0
487.39013671875	n/a	WORD	998175	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	2	VIKING	1565	n/a	n/a	0	0	0
489.9404296875	n/a	WORD	1003398	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	2	PLIERS	1089	n/a	n/a	0	0	0
492.37939453125	n/a	WORD	1008393	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	2	STAKE	1368	n/a	n/a	0	0	0
494.84521484375	n/a	WORD	1013443	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	2	FRIAR	605	n/a	n/a	0	0	0
497.41796875	n/a	WORD	1018712	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	2	SURVEY	1414	n/a	n/a	0	0	0
500.1328125	n/a	WORD	1024272	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	2	DINER	467	n/a	n/a	0	0	0
502.73291015625	n/a	WORD	1029597	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	2	BASEMENT	94	n/a	n/a	0	0	0
505.35595703125	n/a	WORD	1034969	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	2	WIDOW	1608	n/a	n/a	0	0	0
507.90478515625	n/a	WORD	1040189	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	2	RECEIPT	1173	n/a	n/a	0	0	0
510.69580078125	n/a	WORD	1045905	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	2	COIN	343	n/a	n/a	0	0	0
513.142578125	n/a	WORD	1050916	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	2	GARLIC	624	n/a	n/a	0	0	0
515.6923828125	n/a	WORD	1056138	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	2	BLOCKADE	137	n/a	n/a	0	0	0
518.3232421875	n/a	WORD	1061526	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	2	IGLOO	734	n/a	n/a	0	0	0
521.1142578125	n/a	WORD	1067242	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	2	GOBLIN	645	n/a	n/a	0	0	0
523.58837890625	n/a	WORD	1072309	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	2	CHURCH	307	n/a	n/a	0	0	0
526.09423828125	n/a	WORD	1077441	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	2	FIDDLE	561	n/a	n/a	0	0	0
528.8193359375	n/a	WORD	1083022	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	2	RECORD	1176	n/a	n/a	0	0	0
530.42236328125	n/a	START	1086305	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
531.5361328125	n/a	DISTRACTOR	1088586	n/a	LTP387	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
531.5419921875	n/a	PROB	1088598	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	2	7	1	5	1
532.86328125	n/a	PROB	1091304	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	2	16	9	3	4
535.02685546875	n/a	PROB	1095735	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	2	15	2	4	9
536.44677734375	n/a	PROB	1098643	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	2	13	2	6	5
538.962890625	n/a	PROB	1103796	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	2	18	8	2	8
540.20703125	n/a	PROB	1106344	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	2	13	6	3	4
541.56884765625	n/a	PROB	1109133	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	2	20	7	6	7
543.08984375	n/a	PROB	1112248	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	2	9	1	6	2
544.30078125	n/a	PROB	1114728	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	2	22	6	7	9
546.95849609375	n/a	PROB	1120171	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	2	14	5	6	3
549.57470703125	n/a	PROB	1125529	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	2	11	6	4	1
551.01171875	n/a	PROB	1128472	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	2	20	7	7	6
554.42041015625	n/a	STOP	1135453	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
556.25830078125	n/a	REC_START	1139217	n/a	LTP387	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
558.79345703125	n/a	REC_WORD	1144409	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	2	TERMITE	1451	n/a	n/a	0	0	0
559.7783203125	n/a	REC_WORD	1146426	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	2	LEADER	807	n/a	n/a	0	0	0
562.37451171875	n/a	REC_WORD	1151743	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	2	CITRUS	313	n/a	n/a	0	0	0
563.68115234375	n/a	REC_WORD	1154419	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	2	FOREST	593	n/a	n/a	0	0	0
566.0849609375	n/a	REC_WORD	1159342	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	2	SURVEY	1414	n/a	n/a	0	0	0
567.09814453125	n/a	REC_WORD	1161417	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	2	FRIAR	605	n/a	n/a	0	0	0
569.921875	n/a	REC_WORD	1167200	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	2	PLIERS	1089	n/a	n/a	0	0	0
575.2021484375	n/a	REC_WORD	1178014	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	2	TOMBSTONE	1478	n/a	n/a	0	0	0
576.1748046875	n/a	REC_WORD	1180006	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	2	PRINCE	1124	n/a	n/a	0	0	0
577.01806640625	n/a	REC_WORD	1181733	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	2	VIKING	1565	n/a	n/a	0	0	0
577.96875	n/a	REC_WORD	1183680	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	2	FLASK	576	n/a	n/a	0	0	0
579.53564453125	n/a	REC_WORD	1186889	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	2	IGLOO	734	n/a	n/a	0	0	0
580.46875	n/a	REC_WORD	1188800	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	2	GOBLIN	645	n/a	n/a	0	0	0
581.36083984375	n/a	REC_WORD	1190627	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	2	WIDOW	1608	n/a	n/a	0	0	0
582.8349609375	n/a	REC_WORD	1193646	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	2	RECEIPT	1173	n/a	n/a	0	0	0
584.14990234375	n/a	REC_WORD	1196339	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	2	DINER	467	n/a	n/a	0	0	0
585.37841796875	n/a	REC_WORD	1198855	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	2	COIN	343	n/a	n/a	0	0	0
586.6328125	n/a	REC_WORD	1201424	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	2	CHURCH	307	n/a	n/a	0	0	0
587.53076171875	n/a	REC_WORD	1203263	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	2	FIDDLE	561	n/a	n/a	0	0	0
588.88134765625	n/a	REC_WORD	1206029	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	2	RECORD	1176	n/a	n/a	0	0	0
591.517578125	n/a	REC_WORD	1211428	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	2	SURVEY	1414	n/a	n/a	0	0	0
616.421875	n/a	REC_WORD	1262432	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	2	GARLIC	624	n/a	n/a	0	0	0
646.68310546875	n/a	DISTRACTOR	1324407	n/a	LTP387	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
646.68310546875	n/a	START	1324407	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
646.7001953125	n/a	PROB	1324442	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	3	15	8	5	2
648.44482421875	n/a	PROB	1328015	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	3	12	8	2	2
649.60009765625	n/a	PROB	1330381	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	3	16	8	1	7
651.47900390625	n/a	PROB	1334229	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	3	25	9	8	8
653.39990234375	n/a	PROB	1338163	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	3	15	4	8	3
655.43896484375	n/a	PROB	1342339	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	3	13	1	3	9
657.73779296875	n/a	PROB	1347047	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	3	14	4	3	7
659.1064453125	n/a	PROB	1349850	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	3	14	9	1	4
660.36083984375	n/a	PROB	1352419	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	3	16	5	7	4
663.0107421875	n/a	PROB	1357846	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	3	11	3	6	2
665.24072265625	n/a	PROB	1362413	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	3	13	6	3	4
666.720703125	n/a	PROB	1365444	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	3	16	6	6	4
668.04833984375	n/a	PROB	1368163	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	3	15	5	3	7
669.2734375	n/a	STOP	1370672	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
671.783203125	n/a	WORD	1375812	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	3	SHERIFF	1284	n/a	n/a	0	0	0
674.5234375	n/a	WORD	1381424	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	3	RACKET	1155	n/a	n/a	0	0	0
677.26416015625	n/a	WORD	1387037	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	3	ASIA	46	n/a	n/a	0	0	0
679.9052734375	n/a	WORD	1392446	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	3	SLUG	1329	n/a	n/a	0	0	0
682.376953125	n/a	WORD	1397508	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	3	WITNESS	1618	n/a	n/a	0	0	0
684.9267578125	n/a	WORD	1402730	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	3	BUG	187	n/a	n/a	0	0	0
687.3828125	n/a	WORD	1407760	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	3	TILE	1468	n/a	n/a	0	0	0
689.85693359375	n/a	WORD	1412827	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	3	POWDER	1117	n/a	n/a	0	0	0
692.45458984375	n/a	WORD	1418147	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	3	VALLEY	1545	n/a	n/a	0	0	0
695.1787109375	n/a	WORD	1423726	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	3	DIME	466	n/a	n/a	0	0	0
697.98681640625	n/a	WORD	1429477	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	3	LAKE	796	n/a	n/a	0	0	0
700.78564453125	n/a	WORD	1435209	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	3	CROSS	413	n/a	n/a	0	0	0
703.24169921875	n/a	WORD	1440239	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	3	PREACHER	1119	n/a	n/a	0	0	0
705.8994140625	n/a	WORD	1445682	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	3	GANGSTER	620	n/a	n/a	0	0	0
708.564453125	n/a	WORD	1451140	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	3	TROMBONE	1508	n/a	n/a	0	0	0
711.35546875	n/a	WORD	1456856	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	3	LONDON	843	n/a	n/a	0	0	0
714.0380859375	n/a	WORD	1462350	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	3	SCALPEL	1243	n/a	n/a	0	0	0
716.7373046875	n/a	WORD	1467878	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	3	DENTIST	447	n/a	n/a	0	0	0
719.29296875	n/a	WORD	1473112	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	3	PAPER	1011	n/a	n/a	0	0	0
722.0830078125	n/a	WORD	1478826	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	3	FRIEND	606	n/a	n/a	0	0	0
724.85888671875	n/a	WORD	1484511	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	3	PARTNER	1017	n/a	n/a	0	0	0
727.47265625	n/a	WORD	1489864	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	3	FRUIT	610	n/a	n/a	0	0	0
730.22998046875	n/a	WORD	1495511	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	3	POLICE	1098	n/a	n/a	0	0	0
733.013671875	n/a	WORD	1501212	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	3	LION	827	n/a	n/a	0	0	0
734.61767578125	n/a	START	1504497	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
735.73583984375	n/a	DISTRACTOR	1506787	n/a	LTP387	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
735.73779296875	n/a	PROB	1506791	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	4	7	3	3	1
737.064453125	n/a	PROB	1509508	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	4	16	3	4	9
739.42138671875	n/a	PROB	1514335	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	4	24	8	6	8
741.4013671875	n/a	PROB	1518390	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	4	17	1	7	9
744.4091796875	n/a	PROB	1524550	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	4	18	5	4	9
746.197265625	n/a	PROB	1528212	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	4	16	2	7	7
747.6025390625	n/a	PROB	1531090	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	4	11	1	9	1
748.814453125	n/a	PROB	1533572	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	4	12	8	3	1
750.39208984375	n/a	PROB	1536803	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	4	17	9	4	4
752.1552734375	n/a	PROB	1540414	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	4	15	4	6	5
753.484375	n/a	PROB	1543136	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	4	22	5	8	9
755.3798828125	n/a	PROB	1547018	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	4	12	3	4	5
757.7548828125	n/a	STOP	1551882	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
760.47119140625	n/a	REC_START	1557445	n/a	LTP387	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
761.94580078125	n/a	REC_WORD	1560465	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	3	SHERIFF	1284	n/a	n/a	0	0	0
762.9228515625	n/a	REC_WORD	1562466	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	3	POLICE	1098	n/a	n/a	0	0	0
764.15869140625	n/a	REC_WORD	1564997	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	3	WITNESS	1618	n/a	n/a	0	0	0
766.20068359375	n/a	REC_WORD	1569179	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	3	RACKET	1155	n/a	n/a	0	0	0
767.19189453125	n/a	REC_WORD	1571209	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	3	TILE	1468	n/a	n/a	0	0	0
