mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
921760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	5	-1	SHIRT	1287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
922938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	5	n/a	TAIL	1430	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
924474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	5	-1	TUB	1514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
926091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	5	-1	SUIT	1402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
927418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	5	n/a	DRYCLEANER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
930111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	5	-1	PARTY	1018	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
931399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	5	n/a	HOT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
932870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	5	-1	WAITRESS	1581	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
939310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	5	-1	FLASK	576	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
940308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	5	-1	DIME	466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
941112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	5	-1	QUARTER	1148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
941965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	5	0	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
948011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	5	n/a	VODKA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
949029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	5	n/a	ALCOHOL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
952012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	5	n/a	RWANDA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
961051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	5	n/a	PLUS SIGN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
964713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	5	-1	TIDE	1465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
970290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	5	n/a	DIRTY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
972495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	5	n/a	LAUNDRY	803	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
974700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	5	n/a	WASH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1000780	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	6	1	RUNNER	1218	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1004825	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	6	1	CRUTCH	417	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1008879	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	6	1	TAPE	1433	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1012849	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	6	1	ACROBAT	4	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1016695	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	6	1	BONE	148	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1020607	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	6	1	LEG	809	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1024661	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	6	1	RASH	1167	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1028531	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	6	1	FIDDLE	561	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1032593	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	6	1	MANAGER	863	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1036697	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	6	1	LOG	841	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1040725	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	6	1	SHOP	1290	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1044737	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	6	1	CUSTOMER	430	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1048591	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	6	1	GRASS	655	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1052487	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	6	1	BEE	112	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1056331	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	6	1	HORNET	718	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1060536	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	6	1	FIELD	562	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1066404	REC_START	n/a	LTP105	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1067561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	6	1	BEE	112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1068384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	6	1	HORNET	718	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1069292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	6	1	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1070400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	6	n/a	THUG	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1071707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	6	1	GRASS	655	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1072759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	6	n/a	WEED	1599	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1074860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	6	1	SHOP	1290	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1076067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	6	1	LOG	841	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1077085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	6	1	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1078032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	6	1	FIDDLE	561	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1079244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	6	n/a	PLAYER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1080577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	6	n/a	GYMNAST	675	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1082043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	6	1	ACROBAT	4	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1083350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	6	1	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1084707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	6	n/a	WOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1087551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	6	1	RASH	1167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1089676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	6	1	LEG	809	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1091242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	6	n/a	TRIP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1092884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	6	1	TAPE	1433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1094106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	6	1	CRUTCH	417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1095373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	6	1	RUNNER	1218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1096530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	6	n/a	FRAGMENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1098092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	6	n/a	PERSPECTIVE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1108723	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1111057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	6	n/a	LEADER	807	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1113123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	6	n/a	RESPECT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1115148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	6	n/a	HONESTY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1117852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	6	n/a	GOVERNMENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1121997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	6	n/a	POLE	1097	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1122332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	6	n/a	VAULT	1550	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1125559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	6	n/a	HIGH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1126492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	6	n/a	DIVE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1130623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	6	n/a	TIGER	1467	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1136130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	6	n/a	WAND	1586	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1139203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	6	n/a	TRIP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1140480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	6	1	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1147501	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	7	-1	SWITCH	1422	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1151680	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	7	-1	PORT	1110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1155600	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	7	-1	ORANGE	980	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1159587	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	7	-1	STRAWBERRY	1391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1163566	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	7	-1	PICTURE	1061	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1167495	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	7	-1	CAPTAIN	239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1171364	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	7	-1	CHECKERS	285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1175202	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	7	-1	WICK	1607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1179222	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	7	-1	CAKE	219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1183176	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	7	-1	FRANCE	601	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1187287	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	7	-1	TOY	1492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1191159	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	7	-1	COLESLAW	344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1195038	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	7	-1	SNACK	1331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1199133	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	7	-1	AMBULANCE	19	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1203112	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	7	-1	PORCH	1106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1206924	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	7	-1	MOP	916	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1212568	REC_START	n/a	LTP105	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1214019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	7	-1	PORCH	1106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1214888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	7	-1	MOP	916	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1215795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	7	n/a	BLOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1217038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	7	-1	AMBULANCE	19	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1218175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	7	-1	FRANCE	601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1219756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	7	-1	CAKE	219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1220749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	7	n/a	CANDLE	229	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1221961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	7	-1	WICK	1607	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1223418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	7	n/a	WAX	1597	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1225957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	7	-1	CAKE	219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1227758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	7	-1	SNACK	1331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1229604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	7	-1	COLESLAW	344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1230672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	7	n/a	SAUERKRAUT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1232363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	7	-1	CAPTAIN	239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1233366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	7	n/a	PIRATE	1074	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1234563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	7	n/a	WINDOW	1611	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1236000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	7	n/a	PARROT	1015	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1237476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	7	-1	PICTURE	1061	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1239058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	7	n/a	MIRROR	899	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1241657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	7	-1	ORANGE	980	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1242415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	7	-1	STRAWBERRY	1391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1243467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	7	-1	PORT	1110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1244690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	7	n/a	SUNSET	1408	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1246117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	7	-1	SWITCH	1422	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1247179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	7	n/a	LIGHT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1248122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	7	n/a	ON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1249050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	7	n/a	OFF	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1252732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	7	n/a	PORTSIDE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1256842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	7	-1	CHECKERS	285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1257920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	7	n/a	CHESS	294	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1258788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	7	n/a	TABLE	1426	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1261970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	7	n/a	HUMAN	726	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1266271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	7	n/a	DIRTY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1271429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	7	n/a	HAIRY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1279511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	7	n/a	LAUGH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1283671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	7	n/a	BANANA	77	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1292008	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	8	1	MASCARA	875	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1295962	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	8	1	SHEET	1279	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1300099	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	8	1	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1304178	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	8	0	KETTLE	772	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1308280	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	8	0	ARTIST	43	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1312226	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	8	0	HIKER	708	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1316105	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	8	0	KNUCKLE	789	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1320258	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	8	0	VASE	1549	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1324411	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	8	0	LILY	821	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1328516	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	8	1	LIPSTICK	829	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1332511	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	8	1	TOAD	1470	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1336397	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	8	0	AUTHOR	61	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1340235	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	8	0	BABY	64	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1344065	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	8	1	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1347927	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	8	1	ESSAY	540	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1352005	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	8	1	CHART	282	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1357624	REC_START	n/a	LTP105	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1358467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	8	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1359564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	8	1	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1360388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	8	1	CHART	282	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1361350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	8	n/a	MOM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1362607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	8	n/a	MORMAN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1364693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	8	n/a	WAND	1586	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1366798	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	8	0	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1367766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	8	n/a	MOUNTAIN	924	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1368913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	8	0	LILY	821	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1369876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	8	0	VASE	1549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1371268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	8	n/a	PARAKEET	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1375069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	8	0	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1376187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	8	1	TOAD	1470	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1377179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	8	1	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1378172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	8	n/a	WOMAN	1620	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
