mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1092052	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	7	0	SHACK	1273	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1096034	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	7	1	CIGARETTE	309	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1099849	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	7	1	LAWYER	806	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1104014	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	7	1	LOG	841	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1108188	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	7	1	ROUGE	1213	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1112028	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	7	1	TOMBSTONE	1478	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1115943	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	7	0	ASHTRAY	45	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1120142	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	7	0	AIRPLANE	12	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1124082	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	7	0	DESSERT	453	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1127989	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	7	1	CUSTARD	429	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1132188	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	7	1	CALF	222	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1136369	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	7	1	WIDOW	1608	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1140226	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	7	0	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1144308	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	7	0	SWAMP	1416	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1148373	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	7	0	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1154364	REC_START	n/a	LTP144	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1155237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	7	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
1156334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	7	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
1158454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	7	0	SHACK	1273	n/a	1	n/a	n/a	n/a	n/a	n/a
1159647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	7	0	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
1164720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	7	1	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
1167115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	7	1	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
1178110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	7	0	ASHTRAY	45	n/a	0	n/a	n/a	n/a	n/a	n/a
1184256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	7	1	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
1185708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	7	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
1195061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	7	1	LOG	841	n/a	0	n/a	n/a	n/a	n/a	n/a
1248313	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	8	0	PREDATOR	1120	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1252203	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	8	0	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1256060	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	8	1	STRING	1394	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1260100	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	8	1	ROPE	1211	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1263957	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	8	1	FLUTE	585	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1267923	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	8	1	BRAKE	166	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1271738	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	8	1	DRIVEWAY	500	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1275570	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	8	0	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1279735	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	8	0	TREAT	1501	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1283934	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	8	0	WORLD	1622	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1287957	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	8	0	SALOON	1228	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1291964	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	8	0	BUGGY	188	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1296063	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	8	0	FIGHTER	564	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1299970	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	8	1	TUBA	1515	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1304151	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	8	1	BUTTERFLY	206	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1308342	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	8	1	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1314173	REC_START	n/a	LTP144	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1315934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	8	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
1317361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	8	0	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
1320419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	8	0	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
1324060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	8	1	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
1325951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	8	1	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
1327148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	8	1	TUBA	1515	n/a	0	n/a	n/a	n/a	n/a	n/a
1330291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	8	1	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
1351258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	8	0	SALOON	1228	n/a	1	n/a	n/a	n/a	n/a	n/a
1404732	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	9	-1	VEGETABLE	1552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1408856	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	9	-1	TOMATO	1476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1412946	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	9	-1	NAVIGATOR	938	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1416886	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	9	-1	DIME	466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1420810	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	9	-1	STORE	1387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1424900	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	9	-1	WEED	1599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1428990	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	9	-1	SPATULA	1348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1433014	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	9	-1	ARCHITECT	36	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1436938	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	9	-1	PICNIC	1060	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1440794	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	9	-1	PLANE	1081	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1444735	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	9	-1	SAUCER	1237	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1448925	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	9	-1	CLIMBER	323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1452907	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	9	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1456972	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	9	-1	RASPBERRY	1168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1460829	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	9	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1465019	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	9	-1	VAULT	1550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1470909	REC_START	n/a	LTP144	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1472321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	9	-1	VAULT	1550	n/a	-1	n/a	n/a	n/a	n/a	n/a
1473323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	9	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
1476187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	9	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
1477014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	9	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
1477888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	9	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
1480133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	9	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
1483725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	9	-1	NAVIGATOR	938	n/a	-1	n/a	n/a	n/a	n/a	n/a
1484972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	9	-1	DIME	466	n/a	-1	n/a	n/a	n/a	n/a	n/a
1485865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	9	-1	STORE	1387	n/a	-1	n/a	n/a	n/a	n/a	n/a
1487556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	9	-1	WEED	1599	n/a	-1	n/a	n/a	n/a	n/a	n/a
1498810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	9	-1	ARCHITECT	36	n/a	-1	n/a	n/a	n/a	n/a	n/a
1591108	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	10	0	COOKIE	374	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1594990	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	10	0	JAR	750	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1598805	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	10	0	MOUTH	926	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1602812	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	10	0	CLAMP	316	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1606860	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	10	0	APARTMENT	30	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1610867	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	10	0	IGLOO	734	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1614766	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	10	0	HIKER	708	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1618640	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	10	0	CANYON	235	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1622538	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	10	0	STICKER	1382	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1626588	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	10	0	LOCK	838	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1630477	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	10	0	NICOTINE	951	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1634501	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	10	0	LOUNGE	845	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1638649	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	10	0	LIP	828	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1642498	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	10	0	CANDY	230	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1646413	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	10	0	COOLER	375	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1649437	SLOW_MSG	n/a	LTP144	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1651944	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	10	0	BIKE	125	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1657976	REC_START	n/a	LTP144	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1659422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	10	0	BIKE	125	n/a	1	n/a	n/a	n/a	n/a	n/a
1660400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	10	0	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
1661129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	10	0	NICOTINE	951	n/a	0	n/a	n/a	n/a	n/a	n/a
1662291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	10	0	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
1663788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	10	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
1664925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	10	0	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
1666801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	10	0	CLAMP	316	n/a	0	n/a	n/a	n/a	n/a	n/a
1668043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	10	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
1670063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	10	0	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
1675022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	10	0	BIKE	125	n/a	1	n/a	n/a	n/a	n/a	n/a
1681522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	10	0	LOUNGE	845	n/a	1	n/a	n/a	n/a	n/a	n/a
1778724	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	11	-1	ROOT	1210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1782681	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	11	-1	PALM	1007	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1786497	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	11	-1	APPLE	33	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1790562	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	11	-1	PAW	1029	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1794494	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	11	-1	TRENCH	1503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1798667	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	11	-1	DEODORANT	448	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1802824	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	11	-1	QUILT	1151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1806823	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	11	-1	BLOUSE	139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1810863	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	11	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1814695	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	11	-1	MUSHROOM	934	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1818519	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	11	-1	CRIB	407	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1822575	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	11	-1	PLUMBER	1091	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1826557	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	11	-1	BISON	131	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1830689	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	11	-1	GOO	648	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1834696	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	11	-1	REFEREE	1178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1838795	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	11	-1	TEAM	1441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1844435	REC_START	n/a	LTP144	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1845852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	11	-1	REFEREE	1178	n/a	-1	n/a	n/a	n/a	n/a	n/a
1846979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	11	-1	TEAM	1441	n/a	-1	n/a	n/a	n/a	n/a	n/a
1848201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	11	-1	GOO	648	n/a	-1	n/a	n/a	n/a	n/a	n/a
1849249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	11	-1	QUILT	1151	n/a	-1	n/a	n/a	n/a	n/a	n/a
1850636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	11	-1	BLOUSE	139	n/a	-1	n/a	n/a	n/a	n/a	n/a
1851943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	11	-1	ROOT	1210	n/a	-1	n/a	n/a	n/a	n/a	n/a
1853404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	11	-1	PALM	1007	n/a	-1	n/a	n/a	n/a	n/a	n/a
1855530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	11	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
1856991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	11	-1	PAW	1029	n/a	-1	n/a	n/a	n/a	n/a	n/a
1871229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	11	-1	DEODORANT	448	n/a	-1	n/a	n/a	n/a	n/a	n/a
1942325	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	12	1	ITEM	746	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1946206	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	12	1	COUNTY	389	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1950188	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	12	0	TOURIST	1488	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1954120	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	12	0	SCRIBBLE	1256	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1958061	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	12	0	PAD	998	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1962151	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	12	0	MILITARY	894	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1965991	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	12	1	BENCH	121	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1969823	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	12	1	SWATTER	1418	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1973755	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	12	1	PECAN	1036	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1977795	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	12	1	CASHEW	253	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1981860	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	12	0	POLITICIAN	1099	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1985817	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	12	0	MINER	896	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1990008	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	12	0	WHEEL	1603	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1993973	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	12	0	MOTH	920	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1997813	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	12	1	CHAIR	274	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2001753	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	12	1	HEDGE	699	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2007710	REC_START	n/a	LTP144	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2009171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	12	1	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
2010189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	12	1	CHAIR	274	n/a	0	n/a	n/a	n/a	n/a	n/a
2013157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	12	0	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
2014195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	12	0	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
2015392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	12	0	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
2016794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	12	0	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
2017607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	12	1	COUNTY	389	n/a	0	n/a	n/a	n/a	n/a	n/a
2034698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	12	1	ITEM	746	n/a	0	n/a	n/a	n/a	n/a	n/a
2043897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	12	1	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
